config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0623012,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.063847913545,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.063974313545,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.064,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0724198,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.086,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.0962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.104,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1043044,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.12,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.1982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.21,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.292,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.2962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.326,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.36,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.394,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.3982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.428,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.4982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.51,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.544,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.578,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.5962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.612,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.646,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.6982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.727501966826,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.728,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.762,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7694644,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7695716,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],29.7704436,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.3621814,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.364,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.3665414,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.3682854,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.3700294,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.3726454,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.3743894,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.3761334,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.378,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.3804934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.3822374,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.384,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.3862874,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.3865974,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.3883414,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.3900854,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.392,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.3944454,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.3961894,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.398,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4005494,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4040374,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.406,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4083974,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4101414,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.412,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4145014,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4162454,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.418,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4206054,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4223494,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4240934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.426,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4284534,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4301974,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.432,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4345574,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4363014,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4380454,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.44,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4424054,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4441494,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.446,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],32.4462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4485094,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4502534,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.452,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],32.4522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],32.4542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4546134,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4563574,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4581014,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],32.4582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.46,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],32.4602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4625782,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],32.4642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4643222,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4660662,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],32.4662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],32.4682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4686822,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4704262,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.4721702,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[2],32.474,0,0,0,1
