config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.7359334,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,122.7360466,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,122.737474,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.7383188,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,122.739218,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.7394214,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.7448354,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,122.7548452,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.7548868,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.7579154,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.7620934,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.7688388,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.7731988,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.7795334,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.7821494,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.7827908,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.7862788,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.7865094,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.7882534,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.7967428,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.7988976,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.805643,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_6.ipv4,122.8080284,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.809131,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.810003,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.8173898,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.8208778,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,122.8246052,0,0,1,0
fail10_test15,0,Network.ospfRouter_1_1.ipv4,122.8247766,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,122.8403012,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.847529,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.8648678,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.8762038,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.8831798,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,122.9010052,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.9013906,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.9319106,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,122.94276,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,122.945898,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.9570974,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.9597134,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,122.9600988,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,122.9635868,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.9910042,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,122.9918762,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,122.9985516,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,123.0189082,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,123.020737,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,123.0297576,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,123.031887,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,123.037119,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,123.041479,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,123.0675378,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,123.0788738,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,123.0863364,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,123.0910818,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,123.0945698,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,123.101466,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,123.1050546,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,123.1136526,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,123.1189422,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_3.ipv4,123.1241166,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,123.127844,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,123.1303534,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,123.133222,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,123.13671,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,123.139326,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,123.15415,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,123.1559004,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,123.160376,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,123.161126,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_2.ipv4,123.161998,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,123.1637484,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,123.165608,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,123.171892,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,123.2633598,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,123.2722298,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,123.2756792,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,123.2800778,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_4.ipv4,123.2879986,0,0,1,0
fail10_test15,0,Network.ospfRouter_7_5.ipv4,123.303956,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.169861,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.340773,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,127.3760384,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,127.4624416,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.4629282,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.5091442,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.5100162,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.5108882,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.5292754,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.6182194,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.6565874,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.6783874,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,127.6805168,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,127.7406848,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.7934914,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,127.8165488,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,127.8715696,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.8851362,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.9165282,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.9636162,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.9644882,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.9819282,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,127.9845442,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.0159362,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.0241696,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.0276576,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.0294016,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.0368642,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.0473282,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.0477136,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.0564336,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.0604082,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.0630242,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.0700754,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.1041586,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.11588,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.1250866,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.1294466,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.135064,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.14204,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.1617858,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.162968,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.1644018,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.1678898,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.1739938,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.1835858,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.1870738,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.196741,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.1996672,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.210693,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.212437,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.2171824,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.223773,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.2267744,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.2381104,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.238597,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.2402398,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.2411118,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.2419838,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.2555504,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.2629118,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.2637838,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.2698878,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.2798652,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.2868412,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.2889706,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.2894572,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.2929452,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.2938172,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.2955612,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.2985626,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.3016652,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.3133866,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.3186186,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.3342134,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.341676,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.34342,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.3455494,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.3472934,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.3499094,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.3563988,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.3572708,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.3633748,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.3794562,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.3820722,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.3855602,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.3929216,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.3937936,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.3968962,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.4012562,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.4016416,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.4030002,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.4064882,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.413363,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.4529884,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_5.ipv4,128.4586058,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.4590924,0,0,1,0
fail10_test15,0,Network.ospfRouter_8_6.ipv4,128.4816632,0,0,1,0
