config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5122934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.514,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5142934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.5160154,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5162934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.518,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.52,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5202934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.5221194,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5222934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.524,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.526,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5262934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.528,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5282934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.53,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.532,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5322934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.534,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5342934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.5360714,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5362934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.538,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.54,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5402934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.542,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5422934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.544,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.546,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5462934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.548,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5482934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.5500234,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5502934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.552,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.554,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5542934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.556,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5562934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.558,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.56,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5602934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.562,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5622934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.564,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.566,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5662934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.568,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5682934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.5700794,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5702934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.572,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.574,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5742934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.576,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5762934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.578,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.58,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5802934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.582,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5822934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.5840314,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.5842934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.586,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.588,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.59,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.592,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.594,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.596,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.598,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.6,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.602,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.6040874,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.606,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.608,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.61,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.612,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.614,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.616,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.6180394,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.62,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.622,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.624,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.626,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.628,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.63,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.632,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.634,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.636,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.6380954,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.64,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6404868,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.642,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6422308,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6422934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.644,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.644,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6442934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.646,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.646,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6465908,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.648,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6482934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6483348,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.65,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6500788,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6502934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.652,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.6520474,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6522934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.654,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.654,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6544388,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.656,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6561828,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6562934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.658,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.658,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6582934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.66,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.66,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6605428,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.662,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6622868,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6622934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.664,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6640308,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6642934,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.666,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.666,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6666468,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.668,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.668,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6683908,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.67,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6702934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.6721034,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6722934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.674,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.676,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6762934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.678,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6782934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.68,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.682,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6822934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.684,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6842934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.6860554,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6862934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.688,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.69,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6902934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.692,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6922934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.694,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.696,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6962934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.698,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.6982934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.7000074,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.702,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7022934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.704,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7042934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.7061114,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7062934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.708,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.71,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7102934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.712,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7122934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.714,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.716,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7162934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.718,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7182934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.7200634,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7202934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.722,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.724,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7242934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.726,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7262934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.728,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.73,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7302934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.732,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7322934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.7340154,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7342934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.736,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.738,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7382934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.7401194,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7402934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.742,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.744,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7442934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.746,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7462934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.748,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.75,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7502934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.752,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7522934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.7540714,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7542934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.756,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.758,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7582934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.76,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7602934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.762,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.764,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7642934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.766,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7662934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.7680234,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7682934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.77,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.772,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7722934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.774,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7742934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.776,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.778,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7782934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.78,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7802934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.782,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.784,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7842934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.786,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7862934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.7880794,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7882934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.79,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.792,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7922934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.794,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7942934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.796,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.798,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.7982934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.8,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8002934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.8020314,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8022934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.804,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.806,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8062934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.808,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8082934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.81,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.812,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8122934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.814,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8142934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.816,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.818,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8182934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.82,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8202934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.8220874,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8222934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.824,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.826,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8262934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.828,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8282934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.83,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.832,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8322934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.834,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8342934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.8360394,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8362934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.838,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.84,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8402934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.842,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8422934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.844,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.846,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8462934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.848,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8482934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.85,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.852,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8522934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.854,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8542934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.8560954,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8562934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.858,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.86,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8602934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.862,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8622934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.864,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.866,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8662934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.868,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8682934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.8700474,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8702934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.872,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.874,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8742934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.876,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8762934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.878,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.88,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8802934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.882,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8822934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.884,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.886,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8862934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.888,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8882934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.8901034,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8902934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.892,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.894,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8942934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.896,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.8962934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.898,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.9,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.9002934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.902,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.9022934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.9040554,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.9042934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.906,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.908,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.9082934,0,0,0,1
fail10_test50,2,Network.ospfRouter_9_5.eth[1],33.91,0,0,0,1
fail10_test50,2,Network.ospfRouter_6_5.eth[0],33.9102934,0,0,0,1
