config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,5,Network.ospfRouter_6_5.eth[0],45.962242,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],45.964,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],45.966,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],45.968346,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],45.97,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],45.97009,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],45.972,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],45.972,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],45.974,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],45.97445,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],45.976043,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],45.978,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],45.98,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],45.984,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],45.986,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],45.9885692,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],45.9895812,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],45.99,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],45.9903132,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],45.992,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],45.9920572,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],45.994,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],45.9964172,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],45.998,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],45.9981612,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0025212,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.004,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0042652,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.006,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0060092,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.008,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.008,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0103692,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0121132,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.0122318,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.014,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.014,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.016,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0165996,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.018,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0183436,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.02,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0201692,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.024,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0245292,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.0261838,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0262732,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.028,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0280172,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0306332,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.032,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0323772,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.034,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0341212,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.036,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.038,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0384812,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.04,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0402252,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.042,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.042,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0445852,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.046,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0463292,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.0480398,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0480732,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.05,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.052,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0524332,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.054,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0541772,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.056,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.058,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0585372,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.06,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0602812,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.062,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0620252,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0646412,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.066,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0663852,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.068,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0681292,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.07,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.072,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0724892,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.074,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0742332,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.076,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.076,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0785932,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.08,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0803372,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.082,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0820812,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.084,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.086,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0864412,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.0870542,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.088,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0881852,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.09,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0925452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0942892,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0960332,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.0986492,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1003932,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1021372,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.104,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1064972,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1082412,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.11,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1126012,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.11277905127,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1143452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1160892,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.118,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1204492,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1221932,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.124,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1265532,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1282972,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1300412,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1326572,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1344012,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1361452,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.138,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1405052,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1422492,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.144,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1466092,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1483532,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1500972,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.152,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.152,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1544572,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1562012,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.158,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1605612,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1623052,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1640492,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1666652,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1684092,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1701532,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.172,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1745132,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1762572,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1780012,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1806172,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.1823612,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.186,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.188,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.19,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.192,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.194,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.196,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.198,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.2000108,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.202,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.204,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.206,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.206,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.208,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.2080334,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.21,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.21,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.212,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.212,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.214,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.214,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.216,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.216,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.218,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.218,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.22,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.22,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.222,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.224,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.224,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.226,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.226,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.228,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.228,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.23,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.23,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.232,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.232,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.234,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.2340188,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.236,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.236,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.238,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.238,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.24,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.24,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.242,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.242,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.244,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.244,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.246,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.246,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.248,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.248,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.25,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.25,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.252,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.252,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.254,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.254,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.256,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.256,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.258,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.258,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.26,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.26,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.262,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.262,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.264,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.264,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.266,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.266,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.268,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.268,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.27,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.27,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.272,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.272,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.274,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.274,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.276,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.276,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.278,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.278,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.28,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.28,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.282,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.282,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.284,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.284,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.286,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.286,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.288,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.288,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.29,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.2900014,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.292,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.292,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.294,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.294,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.296,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.2960156,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.298,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.298,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.3,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.3,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.302,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.302,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.304,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.304,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.306,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.306,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.308,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.308,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.31,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.31,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.312,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.312,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.314,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.314,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.316,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.3160716,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.318,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.318,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.32,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.32,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.322,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.322,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.324,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.3240094,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.326,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.326,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.328,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.328,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.33,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.3300236,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.332,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.332,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.334,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.334,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.336,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.336,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.338,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.338,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.34,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.34,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.342,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.342,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.344,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.344,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.346,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.346,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.348,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.348,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.35,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.3500796,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.352,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.352,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.354,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.354,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.356,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.356,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.358,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.3580174,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.36,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.36,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.362,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.362,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.364,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.3640316,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.366,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.366,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.368,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.368,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.37,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.37,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.372,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.372,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.374,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.374,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.376,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.376,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.378,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.378,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.38,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.38,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.382,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.382,0,0,0,1
fail10_test19,5,Network.ospfRouter_7_5.eth[3],46.384,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.3840876,0,0,0,1
fail10_test19,5,Network.ospfRouter_6_5.eth[0],46.386,0,0,0,1
