config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,4,Network.ospfRouter_6_5.eth[0],41.972,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],41.9738608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],41.974,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],41.976,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],41.9778608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],41.978,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],41.9798608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],41.98,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],41.9818608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],41.982,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],41.984,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],41.9858608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],41.986,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],41.9878608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],41.988,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],41.99,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],41.9918608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],41.992,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],41.9938608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],41.994,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],41.9958608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],41.996,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],41.998,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],41.9998608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0018608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.002035,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.004,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0058608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.006,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0078608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.008,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0098608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.01,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.012,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0138608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.014,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0158608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.016,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.018,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0198608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.02,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0218608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.022,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.024,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0258608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.026,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0278608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.028,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0298608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.03,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.032,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0338608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.034,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0358608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.036043,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.038,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0398608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.04,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0418608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.042,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0438608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.044,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.046,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0478608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.048,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0498608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.05,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.052,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0538608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.054,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0558608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.056,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.058,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0598608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.06,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0618608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.062,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0638608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.064,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.066,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0678608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.068,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0698608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.070051,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.072,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0738608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.074,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0758608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.076,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0778608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.078,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.08,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0818608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.082,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0838608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.084003,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.086,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0878608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.088,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0898608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.09,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.092,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0938608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.094,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0958608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.096,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.0978608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.098,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.1,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1018608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.102,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1038608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.104059,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.106,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1079042,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.108,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1098608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.11,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1118608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.112,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.11277905127,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.114,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1158608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.116,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1178608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.118011,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.12,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1218608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.122,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1238608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.124,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.126,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1278608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.128,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1298608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.13,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1318608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.132,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.134,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1358608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.136,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1378608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.138,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.14,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1418608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.142,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1438608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.144,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1458608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.146,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.148,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1498608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.15,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1518608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.152019,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.154,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1558608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.156,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1578608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.158,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.16,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1618608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.162,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1638608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.164,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1658608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.166,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.168,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1698608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.17,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1718608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.172,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.174,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1758608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.176,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1778608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.178,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1798608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.18,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.182,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1838608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.184,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1858608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.186027,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.188,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1898608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.19,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1918608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.192,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.194,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1958608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.196,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1978608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.198,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.1998608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.2,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.202,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2038608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.204,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2058608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.206,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.208,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2098608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.21,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2118608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.212,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2138608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.214,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.216,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2178608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.218,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2198608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.220035,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.222,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2238608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.224,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2258608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.226,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2278608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.228,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.23,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2318608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.232,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2338608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.234,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.236,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2378608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.238,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2398608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.24,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.242,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2438608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.244,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2458608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.246,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2478608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.248,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.25,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2518608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.252,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2538608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.254043,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.256,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2578608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.258,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2598608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.26,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2618608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.262,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.264,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2658608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.266,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2678608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.268,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.27,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2718608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.272,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2738608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.274,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.276,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2778608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.278,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2798608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.28,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2818608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.282,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.284,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2858608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.286,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2878608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.288051,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.29,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2918608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.292,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2938608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.294,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2958608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.296,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.298,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.2998608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.3,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3018608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.302003,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.304,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3058608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.306,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3078608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.308,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.31,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3118608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.312,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3138608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.314,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3158608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.316,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.318,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3198608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.32,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3218608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.322059,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.324,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3258608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.326,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3278608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.328,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3298608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.33,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.332,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3338608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.334,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3358608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.336011,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.338,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3398608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.34,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3418608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.342,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.344,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3458608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.346,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3478608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.348,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3498608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.35,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.352,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3538608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.354,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3558608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.356,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.358,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3598608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.36,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3618608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.362,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3638608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.364,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.366,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_6.eth[2],42.3678608,0,0,0,1
fail10_test19,4,Network.ospfRouter_6_5.eth[0],42.368,0,0,0,1
