config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8711654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.872,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.872,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8722934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8731654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8731654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.874,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.874,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8742934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8751654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8751654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.876,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.876,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8762934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8771654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8771654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.878,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.878,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8782934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8791654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8791654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.88,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.88,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8802934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8811654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8811654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.882,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.882,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8822934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8831654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8831654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.884,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.884,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8842934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8851654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8851654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.886,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.886,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8862934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8871654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8871654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.888,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.888,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8882934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8891654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8891654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.89,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.89,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8902934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8911654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8911654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.892,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.892,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8922934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8931654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8931654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.894,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.894,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8942934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8951654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8951654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.896,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.896,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8962934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8971654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8971654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.898,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.898,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8982934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8991654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.8991654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.9,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9002934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9011654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9011654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.902,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.902,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9022934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9031654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9031654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.904,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.904,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9042934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9051654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9051654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.906,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.906,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9062934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9071654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9071654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.908,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.908,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9082934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9091654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9091654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.91,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.91,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9102934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9111654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9111654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.912,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.912,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9122934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9131654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9131654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.914,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.914,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9142934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9151654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9151654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.916,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.916,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9162934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9171654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9171654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.918,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.918,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9182934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9191654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9191654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.92,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.92,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9202934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9211654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9211654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.922,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.922,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9222934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9231654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9231654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.924,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.924,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9242934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9251654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9251654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.926,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.926,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9262934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9271654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9271654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.928,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.928,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9282934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9291654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9291654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.93,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.93,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9302934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9311654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9311654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.932,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.932,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9322934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9331654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9331654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9342934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9351654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9351654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.936,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.936,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9362934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9371654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9371654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.938,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.938,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9382934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9391654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9391654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.94,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.94,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9402934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9411654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9411654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.942,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.942,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9422934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9431654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9431654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.944,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.944,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9442934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9451654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9451654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.946,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.946,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9462934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9471654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9471654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.948,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.948,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9482934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9491654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9491654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.95,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.95,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9502934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9511654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9511654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.952,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.952,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9522934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9531654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9531654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.954,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.954,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9542934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9551654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9551654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.956,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.956,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9562934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9571654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9571654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.958,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.958,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9582934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9591654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9591654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.96,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.96,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9602934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9611654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9611654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.962,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.962,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9622934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9631654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9631654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.964,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.964,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9642934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9651654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9651654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.966,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.966,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9662934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9671654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9671654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.968,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.968,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9682934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9691654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9691654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.97,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.97,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9702934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9711654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9711654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.972,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.972,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9722934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9731654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9731654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.974,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.974,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9742934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9751654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9751654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.976,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.976,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9762934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9771654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9771654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.978,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.978,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9782934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9791654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9791654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.98,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.98,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9802934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9811654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9811654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.982,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9822934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9831654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9831654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.984,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.984,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9842934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9851654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9851654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.986,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.986,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9862934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9871654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9871654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.988,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.988,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9882934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9891654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9891654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.99,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.99,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9902934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9911654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9911654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.992,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.992,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9922934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9931654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9931654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.994,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.994,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9942934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9951654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9951654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.996,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.996,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9962934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9971654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9971654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,83.998,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.998,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9982934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9991654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,83.9991654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0002934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0011654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0011654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.002,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.002,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0022934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0031654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0031654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.004,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.004,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0042934,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0051654,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0051654,1,0,0,0
fail10_test40,1,Network.ospfRouter_6_5.ipv4,84.006,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.006,1,0,0,0
fail10_test40,1,Network.ospfRouter_7_5.ipv4,84.0062934,1,0,0,0
