config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.3802934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.382,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.3822934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.3842934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.3843804,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.3861244,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.388,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.3882934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.39,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.3902934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.3922284,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.394,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.3942934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.396,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.3962934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.3983324,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4000764,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.4002934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.402,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.4022934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.4042934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4044364,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4061804,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.408,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.4082934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.41,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.4102934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4122844,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4140284,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.4142934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.416,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.4162934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.4182934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4183884,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4201324,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.422,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.4222934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.424,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.4242934,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4262364,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.428,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.4282934,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.4292918,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.4294182,0,0,0,1
fail10_test28,4,Network.ospfRouter_7_5.eth[2],48.4295126,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.43,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4323404,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4340844,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.436,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.438,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4401884,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.442,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.444,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4462924,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4480364,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.45,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4523964,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4541404,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.456,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.458,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4593724,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4601172,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4602444,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4611164,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4619884,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.462,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4628604,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4637324,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.464,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4646044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4654764,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4662212,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4663484,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4672204,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.468,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4680924,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4689644,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4698364,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.47,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4707084,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4715804,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.472,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4724524,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4733244,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4740692,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4741964,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4750684,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4759404,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.476,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4768124,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4776844,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.478,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4785564,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4794284,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4801732,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4803004,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4811724,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.482,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4820444,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4831364,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.484,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4840084,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4841348,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4843876,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4846604,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4855324,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4861316,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4864044,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4872764,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.488,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4881484,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4890204,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4898924,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.49,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4907644,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4916364,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.492,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4925084,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4933804,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.494,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4942524,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4951244,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4959964,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.496,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4968684,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4977404,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.498,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4986124,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.4994844,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5000836,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5003564,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.50131,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.502,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.502182,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.503054,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.503926,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.504,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5049244,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.506,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5060172,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5068892,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5077612,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.508,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5086332,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5095052,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.51,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5103772,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5112492,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.512,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5121212,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5129932,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5138652,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5140356,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5147372,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5156092,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.516,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5164812,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5173532,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.518,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5182252,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5190972,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5199692,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5201396,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5208412,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5217132,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.522,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5225852,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5234572,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.524,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5243292,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5252012,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.526,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5260732,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5269452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5278172,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.528,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5286892,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5295612,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.53,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5304332,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5308414,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5308414,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5308414,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5313052,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.532,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5321772,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5330492,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5339212,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5340916,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5347932,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5356652,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.536,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5365372,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5374092,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.538,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5382812,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5391532,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.54,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5400252,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5408972,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5417692,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.542,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5426412,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5435132,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.544,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5443852,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5452572,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.546,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5461292,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5470012,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5478732,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5480436,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5487452,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5496172,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.55,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5504892,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5513612,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.552,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5541476,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.556,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.558,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.56,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.562,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.564,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.566,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5680996,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.57,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.574,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.576,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.578,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.58,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.582,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.584,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.586,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.588,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.59,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.592,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.594,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.5960036,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.598,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.602,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.604,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.606,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.608,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6083188,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6084164,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6101604,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.612,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.614,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.616,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.616,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6180084,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.62,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.622,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6241124,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.626,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.628,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.630346,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.63209,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.634,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.636,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.638194,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.64,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.642,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.644298,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.646042,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.647022,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.648,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.65,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.652146,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.654,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.656,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.65825,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6584106,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6592826,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.66,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6601546,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6610266,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6618986,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.662,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6627706,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6636426,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.664354,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6645146,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6653866,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.666098,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6662586,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6671306,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.668,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6680026,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6688746,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6697466,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.67,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6706186,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.6714906,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.672202,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.674,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.676,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.678306,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.68005,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.682,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.684,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.686154,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.688,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.69,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.692258,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.694002,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.696,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.698362,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.700106,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.702,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.704,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.70621,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.708,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.71,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.712314,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.714058,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.716,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.718,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.720162,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.722,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.724,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.726266,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.727501966826,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.72801,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.73,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.73237,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.734114,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.736,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.738,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.7403028,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.7420468,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.744,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.7464068,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.7481508,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.75,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.752,0,0,0,1
fail10_test28,4,Network.ospfRouter_6_5.eth[0],48.7542548,0,0,0,1
