config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.168,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.168462,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.168462,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.169334,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.17,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.170206,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.170206,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.171078,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.17195,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.17195,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.172,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.172822,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.173694,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.173694,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.174,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.174566,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.174566,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.175438,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.176,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.17631,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.17631,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.177182,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.178,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.178054,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.178054,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.178926,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.179798,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.179798,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.18,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.18067,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.181542,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.181542,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.182,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.182414,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.182414,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.183286,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.184,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.184158,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.184158,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.18503,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.185902,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.185902,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.186,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.186774,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.187646,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.187646,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.188,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.188518,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.188518,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.18939,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.19,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.190262,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.190262,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.191134,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.192,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.192006,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.192006,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.192878,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.19375,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.19375,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.194,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.194622,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.194622,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.195494,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.195494,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.196,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.196366,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.196366,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.197238,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.198,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.19811,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.19811,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.198982,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.199854,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.199854,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.200726,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.201598,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.201598,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.202,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.20247,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.20247,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.203342,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.204,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.204214,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.204214,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.205086,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.205958,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.205958,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.206,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.20683,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.207702,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.207702,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.208,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.208574,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.208574,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.209446,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.21,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.210318,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.210318,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.21119,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.212,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.212062,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.212062,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.212934,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.213806,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.213806,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.214,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.214678,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.21555,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.21555,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.216,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.216422,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.216422,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.217294,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.218,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.218166,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.218166,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.219038,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.21991,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.21991,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.22,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.220782,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.221654,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.221654,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.222,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.222526,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.222526,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.223398,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.224,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.22427,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.22427,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.225142,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.226,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.226014,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.226014,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.226886,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.227758,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.227758,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.228,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.22863,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.22863,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.229502,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.229502,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.23,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2304684,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2313404,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2313404,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.232,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2322124,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2330844,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2330844,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2339564,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.234,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2348284,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2348284,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2357004,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2357004,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.236,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2365724,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2374444,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2374444,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.238,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2383164,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2391884,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2391884,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.24,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2400604,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2409324,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2409324,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2418044,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2418044,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.242,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2426764,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2435484,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2435484,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.244,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2444204,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2452924,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2452924,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.246,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2461644,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2470364,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2470364,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2479084,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.248,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2487804,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2487804,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2496524,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2496524,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.25,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2505244,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2513964,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2513964,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.252,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2522684,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2531404,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2531404,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.254,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2540124,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2548844,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2548844,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2557564,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2557564,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.256,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2566284,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2575004,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2575004,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.258,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2583724,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2592444,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2592444,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.26,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2601164,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2609884,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2609884,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2618604,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2618604,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.262,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2627324,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2627324,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2636044,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2636044,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.264,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2644764,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2653484,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2653484,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.266,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2662204,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2670924,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2670924,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2679644,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.268,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2688364,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2688364,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2697084,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2697084,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.27,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2705804,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2714524,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2714524,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.272,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2723244,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2731964,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2731964,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.274,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2740684,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2749404,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2749404,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2758124,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2758124,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.276,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2766844,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2775564,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2775564,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.278,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2784284,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2793004,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2793004,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.28,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2801724,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2810444,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2810444,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2819164,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.282,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2827884,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2827884,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2836604,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2836604,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.284,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2845324,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2854044,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2854044,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.286,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2862764,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2871484,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2871484,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.288,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2880204,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2888924,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2888924,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2897644,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2897644,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.29,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2906364,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2915084,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2915084,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.292,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2923804,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2932524,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2932524,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.294,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2941244,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2949964,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2949964,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2958684,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2958684,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.296,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2967404,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2967404,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2976124,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2976124,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.298,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2984844,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2993564,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.2993564,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3002284,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3011004,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3011004,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3019724,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.302,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3028444,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3028444,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3037164,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3037164,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.304,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3045884,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3054604,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3054604,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.306,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3063324,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3072044,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3072044,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.308,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3080764,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3089484,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3089484,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3098204,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3098204,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.31,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3106924,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3115644,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3115644,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.312,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3124364,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3133084,1,0,0,0
fail10_test46,5,Network.ospfRouter_6_5.ipv4,67.3133084,1,0,0,0
