config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7561282,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.758,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7604882,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7622322,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.764,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7665922,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7683362,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7700802,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.772,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7744402,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7761842,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.778,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7805442,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7822882,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7840322,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7866482,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7883922,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7901362,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.792,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7944962,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.7962402,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.798,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.7982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8006002,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.802,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8023442,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8040882,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.806,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8084482,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8101922,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.812,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8145522,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8162962,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8180402,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8206562,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8224002,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8241442,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.826,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8285042,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8302482,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.832,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8346082,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.836,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8363522,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8380962,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.84,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8424562,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8442002,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.846,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8485602,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8503042,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8520482,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8546642,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8564082,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8581522,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.86,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8625122,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8642562,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8660002,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8686162,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.87,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8703602,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8721042,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.874,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8764642,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8782082,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8799522,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.88,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8825682,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8843122,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8860562,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.886259496181,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8886722,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8904162,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.892,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8921602,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.894,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8965202,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.8982642,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.8982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9000082,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9008802,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9011654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9026242,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9031054,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.904,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9043682,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9061122,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.908,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9104722,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9122162,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.914,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9148322,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9165762,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9183202,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9200642,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9226802,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.923166696181,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9244242,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9261682,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.928,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9305282,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9322722,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9340162,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9366322,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.938,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9383762,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9401202,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.942,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9444802,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9462242,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.948,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9505842,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9523282,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.953556207018,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.953673007018,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9540722,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.954871407018,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.954997807018,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9551654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.956,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9584322,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9601762,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.962,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9632304,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9645362,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9662802,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9688962,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.97,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9723842,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9741282,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.976,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.976767968599,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9802322,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.982,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.984,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9880802,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.99,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.99021,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9912822,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.992,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.9941842,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9952598,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.996,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],46.998,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.998258768599,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],46.9982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.000046696181,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.0021586,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.004,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.005651496181,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.006,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.0082626,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.0100066,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.011806568599,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.012,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.014,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.0143666,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.0161106,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.016567,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.018,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.018311,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.02,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.0222146,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.024,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.026,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.0283186,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.0300626,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.032,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.034,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.0361666,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.038,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.04,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.0422706,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.0440146,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.046,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.0483746,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.0501186,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.052,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.056,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.056349,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.058093,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.06,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.062,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.064197,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.066,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.068,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.070301,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.072045,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.074,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.076405,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.078149,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.08,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.082,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.084253,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.086,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.088613,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.089184438643,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.090357,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.092,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.092101,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.094717,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.0962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.096461,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.098205,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.1002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.100358823699,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.100485223699,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.1019506,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.102,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.1022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.104,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.105085423699,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.105202223699,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.105435823699,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.1054386,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.105963623699,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.106,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.106090023699,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.1062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.1080546,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.1082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.11,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.1102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.112,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.1141586,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],47.1142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],47.116,0,0,0,1
