config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.2160804,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.228194,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.229938,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.234298,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.2414436,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.245634,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.2493668,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.249994,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.256418,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.258714,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.262202,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.27441,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.276154,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.2843972,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.293594,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.295338,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.3045284,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.3089636,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.30929,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.3160148,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.316266,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_6.ipv4,83.3240444,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.324114,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.325106,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.3260532,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.331962,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.3339764,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.3401556,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.343298,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.352514,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.35289,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.354634,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.3560772,1,0,0,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.35957,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.364226,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.3666164,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.367714,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.3701796,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_6.ipv4,83.3728764,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.37469,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.3781028,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.379922,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_6.ipv4,83.3807244,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.381666,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.383986,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.388642,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.39009,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.3930772,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.3940244,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.395618,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.40085,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.4106676,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.4116148,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.420034,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.42477,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.4309492,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.4332404,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.4380004,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.4450516,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.4471924,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.4538468,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.455666,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.4631316,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.4644612,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.4662804,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.4750756,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.4777668,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.483946,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.4883812,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.4893284,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.4955076,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.5016868,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.502634,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.5061972,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.5097604,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.5246596,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.5369428,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.550098,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,83.5658692,1,0,0,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.5916036,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.6861924,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,83.6950836,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.9198884,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.9303524,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.9443044,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.9556404,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.9582564,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.9704644,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.9713364,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.9765684,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.9791844,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.9800564,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.9966244,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,83.9983684,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0001124,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0053444,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0097044,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0237636,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0246356,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0313152,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0365472,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0427584,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.056414,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.05903,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.06339,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.064262,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0678572,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0687292,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0696012,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0704732,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0722172,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0739612,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0765772,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0774492,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0783212,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.0791932,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.10342,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.104292,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.1944124,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.203708,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.24461,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.2547776,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.2582656,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.2617536,0,0,1,0
fail10_test8,2,Network.ospfRouter_9_5.ipv4,84.2661136,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,84.3389348,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,84.6913492,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,84.8136724,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,85.0412644,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_1.ipv4,85.0883524,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.2239352,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.2509672,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.2636234,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.2879352,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.3010152,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.3126666,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_5.ipv4,85.3276816,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.3326184,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.334593,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.372961,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.3762184,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.3779954,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.3780706,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.3884264,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.403756,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.4093706,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_5.ipv4,85.418486,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.4225258,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.43602,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.4540682,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.469156,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.471497,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.474388,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.4895784,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.4974264,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.4978186,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.5101018,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.5183544,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.522073,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.525873,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.5480024,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.5558504,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.5567224,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.5582122,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.5593384,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.5671864,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_5.ipv4,85.567598,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.5741624,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.5914234,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.5952168,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.5967306,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.5987048,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.6091688,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.6100408,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.6109128,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.611705,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.6196282,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.6196328,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.6396888,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.6406314,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.6431768,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.6553848,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.6573594,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.6597448,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.6617194,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.6693368,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.6703546,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.6780568,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.6782778,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.679225,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.6819162,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.6937528,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.6963688,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.6968154,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.7068328,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.7103208,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.7111928,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.7157834,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.7242728,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.7374792,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.7448506,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.7449258,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.745001,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.7459482,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.7460234,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.7460986,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.7627418,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.766305,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.7664056,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.7675082,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.7681496,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.7733816,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.7779722,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.7786136,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.7829482,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.7847176,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.7890776,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.7916936,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.7927658,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.7934376,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.7969256,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.7977976,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.801561,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.8130026,0,0,1,0
fail10_test8,2,Network.ospfRouter_11_5.ipv4,85.8130332,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.81626,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.8173322,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.8200234,1,0,0,0
fail10_test8,2,Network.ospfRouter_11_5.ipv4,85.8234972,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.8305626,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.831956,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.8341258,1,0,0,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.835073,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.83806,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.8445962,0,0,1,0
fail10_test8,2,Network.ospfRouter_6_1.ipv4,85.8483034,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.861956,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.8637,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.8958986,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.9264938,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,85.955375,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,85.9946552,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,85.999321,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,86.0025784,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,86.0088328,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,86.0093114,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,86.0105768,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.0186554,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.0230154,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.0238874,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,86.0245288,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,86.032452,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.0335546,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,86.040929,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.048529,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,86.06158,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.066321,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.067193,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.075041,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.076785,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.078529,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,86.090732,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,86.0926026,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.0979386,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,86.099452,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.1112442,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,86.1179896,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,86.1182106,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,86.1182858,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,86.118361,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,86.1232216,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,86.1232794,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.1236778,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,86.126493,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,86.127365,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,86.1276568,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.1315258,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,86.136957,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.1725194,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,86.1838498,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.1946954,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,86.196753,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.201025,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,86.2103864,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,86.2122056,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.216335,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.2182054,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.2219026,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.2236466,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.2245186,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.2292306,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,86.231137,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,86.2326914,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.2327774,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.2401054,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_1.ipv4,86.2409774,0,0,1,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,86.246121,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,86.261197,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,86.2724314,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,86.2759946,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,86.276507,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,86.2820746,1,0,0,0
fail10_test8,2,Network.ospfRouter_10_4.ipv4,86.2838186,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,86.2962762,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,86.3094314,1,0,0,0
fail10_test8,2,Network.ospfRouter_7_4.ipv4,86.3297882,1,0,0,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,87.01295,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,87.01311,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_2.ipv4,87.0278354,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_4.ipv4,89.0651008,0,0,1,0
fail10_test8,2,Network.ospfRouter_1_4.ipv4,89.069536,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.170560249709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.172304249709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.174395449709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.175267449709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.177011449709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.177883449709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.180499449709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.181371449709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.182243449709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.183115449709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.185816249709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.187560249709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.190176249709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.194407849709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.196531049709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.198275049709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.201763049709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.207342249709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.212659049709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.215275049709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.217019049709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.220507049709,0,0,1,0
fail10_test8,2,Network.ospfRouter_10_3.ipv4,93.223866649709,0,0,1,0
