config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6550446,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6559166,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6622462,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6631182,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6639902,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.6656426,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6658094,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6735822,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.6772042,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6833998,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6851438,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6868878,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.687835,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.688707,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6922702,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6931422,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6940142,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6949614,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6976526,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.6985246,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.699465,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.7030282,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.7056606,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.7087254,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.7179178,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.7359402,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.7593598,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.7623778,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.7669634,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.7725498,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.780873,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.7830302,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.7922818,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.8008462,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.818587,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8193914,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.8211866,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8316746,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8352378,0,0,1,0
fail10_test35,0,Network.ospfRouter_5_2.ipv4,125.8389756,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8406202,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8459274,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.8533774,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.854001,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8558202,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.8561438,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8576394,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.8594422,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8594586,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.8607294,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.8686526,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.870073,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.8703966,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8717774,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8718922,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8727642,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.8730878,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.8737702,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8745082,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.8749658,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8764026,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.8775982,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8782218,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.8800998,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.880515,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.8853098,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8861778,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.8861818,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.8870702,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.887125,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.887129,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.8889442,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.8907674,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.8915014,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.8952314,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,125.896825,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,125.8974894,0,0,1,0
fail10_test35,0,Network.ospfRouter_5_2.ipv4,125.9023696,0,0,1,0
fail10_test35,0,Network.ospfRouter_5_2.ipv4,125.9041888,0,0,1,0
fail10_test35,0,Network.ospfRouter_5_1.ipv4,125.9192092,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.9304518,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_2.ipv4,125.9407206,0,0,1,0
fail10_test35,0,Network.ospfRouter_5_2.ipv4,125.943798,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,126.64818,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,126.7619432,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,126.836302,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,126.848642116997,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_2.ipv4,126.8823428,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,126.9584012,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,127.0840664,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,127.1087046,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,127.120575,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_2.ipv4,127.1289548,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,127.2064914,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,127.2164096,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_3.ipv4,127.2925372,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_2.ipv4,127.3373384,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_2.ipv4,127.3401298,0,0,1,0
fail10_test35,0,Network.ospfRouter_6_1.ipv4,127.6960732,0,0,1,0
fail10_test35,0,Network.ospfRouter_1_1.ipv4,128.4804462,0,0,1,0
fail10_test35,0,Network.ospfRouter_2_2.ipv4,128.4871698,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,128.9504422,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,128.9554758,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,128.962778,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,128.9635522,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,128.9636274,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,128.9645746,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,128.9758026,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,128.9758778,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,128.978683,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,128.979537,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,128.987779,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,128.9917182,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,128.9918686,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,128.992019,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,128.9957326,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.002459,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.005451,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.0062294,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.0063798,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.0076278,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.0077782,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.0087454,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.0315294,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.035869,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.0633734,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.0819668,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.0835138,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.0881894,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.105771,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.1083008,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.120066,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.1203306,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.1281278,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.1326786,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.1358598,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.138745,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.1428194,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.1430318,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.1500398,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.1523036,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.1541056,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.1576066,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.164077,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.1798964,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.1919298,0,0,1,0
fail10_test35,0,Network.ospfRouter_7_1.ipv4,129.1937614,0,0,1,0
fail10_test35,0,Network.ospfRouter_8_6.ipv4,129.2253954,0,0,1,0
fail10_test35,0,Network.ospfRouter_5_5.ipv4,129.4064472,0,0,1,0
fail10_test35,0,Network.ospfRouter_5_6.ipv4,129.4214676,0,0,1,0
fail10_test35,0,Network.ospfRouter_5_5.ipv4,129.5046364,0,0,1,0
fail10_test35,0,Network.ospfRouter_5_6.ipv4,129.542608,0,0,1,0
fail10_test35,0,Network.ospfRouter_5_6.ipv4,129.547344,0,0,1,0
fail10_test35,0,Network.ospfRouter_5_6.ipv4,129.5527264,0,0,1,0
