config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6237704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6237704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6246424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6246424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6255144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6255144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6263864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6263864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6272584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6272584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6281304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6281304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6290024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6290024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6298744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6298744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6307464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6307464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6316184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6316184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6324904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6324904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6333624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6333624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6342344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6342344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6351064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6351064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6359784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6359784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6368504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6368504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6377224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6377224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6385944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6385944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6394664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6394664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6403384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6403384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6412104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6412104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6420824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6420824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6429544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6429544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6438264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6438264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6446984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6446984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6455704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6455704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6464424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6464424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6473144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6473144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6481864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6481864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6490584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6490584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6499304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6499304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6508024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6508024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6516744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6516744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6525464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6525464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6534184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6534184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6542904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6542904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6551624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6551624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6560344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6560344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6569064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6569064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6577784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6577784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6586504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6586504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6595224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6595224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6603944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6603944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6612664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6612664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6621384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6621384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6630104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6630104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6638824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6638824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6647544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6647544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6656264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6656264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6664984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6664984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6673704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6673704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6682424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6682424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6691144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6691144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6699864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6699864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6708584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6708584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6717304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6717304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6726024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6726024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6734744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6734744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6743464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6743464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6752184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6752184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6760904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6760904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6769624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6769624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6778344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6778344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6787064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6787064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6795784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6795784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6804504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6804504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6813224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6813224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6821944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6821944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6830664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6830664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6839384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6839384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6848104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6848104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6856824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6856824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6865544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6865544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6874264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6874264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6882984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6882984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6891704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6891704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6900424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6900424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6909144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6909144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6917864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6917864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6926584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6926584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6935304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6935304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6944024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6944024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6952744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6952744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6961464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6961464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6970184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6970184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6978904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6978904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6987624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6987624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6996344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.6996344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7005064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7005064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7013784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7013784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7022504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7022504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7031224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7031224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7039944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7039944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7048664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7048664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7057384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7057384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7066104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7066104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7074824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7074824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7083544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7083544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7092264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7092264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7100984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7100984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7109704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7109704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7118424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7118424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7127144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7127144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7135864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7135864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7144584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7144584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7153304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7153304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7162024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7162024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7170744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7170744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7179464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7179464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7188184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7188184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7196904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7196904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7205624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7205624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7214344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7214344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7223064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7223064,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7231784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7231784,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7240504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7240504,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7249224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7249224,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7257944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7257944,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7266664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7266664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7275384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7275384,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7284104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7284104,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7292824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7292824,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7301544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7301544,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7310264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7310264,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7318984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7318984,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7327704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7327704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7336424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7336424,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7345144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7345144,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7353864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7353864,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7362584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7362584,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7371304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7371304,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7380024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7380024,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7388744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7388744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7397464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7397464,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7406184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7406184,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7414904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7414904,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7423624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7423624,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7432344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7432344,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.744236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.744236,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.745108,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.745108,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.74598,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.74598,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.746852,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.746852,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.747724,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.747724,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.748596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.748596,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.749468,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.749468,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.75034,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.75034,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.751212,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.751212,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.752084,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.752084,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.752956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.752956,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.753828,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.753828,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7547,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.7547,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.755572,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.755572,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.756444,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.756444,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.757316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.757316,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.758188,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.758188,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.75906,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.75906,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.759932,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.759932,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.760804,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.760804,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.761676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.761676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.762548,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.762548,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.76342,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.76342,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.764292,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.764292,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.765164,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.765164,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.766036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.766036,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.766908,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.766908,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.76778,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.76778,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_2.ipv4,54.768652,1,0,0,0
