config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.744,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7444038,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7461478,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.748,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.748,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.75,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7505078,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7522518,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.754,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.754,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.756,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7566118,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.758,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7583558,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7600998,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.762,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7627158,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.764,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7644598,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7662038,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.768,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.768,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.77,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7705638,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7723078,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.774,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7740518,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.776,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7766678,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.778,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7784118,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7801558,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.782,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.782,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.784,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7845158,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7862598,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.788,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7880038,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.79,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7906198,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.792,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7923638,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7941078,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.796,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7967238,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.798,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.7984678,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8002118,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.802,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.802,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.804,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8045718,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8063158,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.808,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8080598,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.81,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8106758,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.812,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8124198,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8141638,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.816,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.816,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.818,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8185238,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8202678,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.822,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8220118,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.824,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8246278,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.826,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8263718,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8281158,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.83,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8307318,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.832,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8324758,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8342198,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.836,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.836,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.838,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8385798,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8403238,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.842,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8420678,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.844,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8446838,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.846,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8464278,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8481718,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.85,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.85,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.852,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8525318,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8542758,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.856,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8560198,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.858,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8586358,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.86,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8603798,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8621238,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.864,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.864,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.866,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8664838,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8682278,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.87,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.87,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.872,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8725878,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8743318,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.876,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8760758,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.878,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8786918,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.88,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8804358,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8821798,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.884,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.884,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.886,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8865398,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8882838,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.89,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8900278,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.892,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8926438,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.894,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8943878,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.8961318,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.898,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.898,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.9,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9004918,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9022358,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.904,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.904,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.906,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9065958,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9083398,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.91,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9100838,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.912,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9126998,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.914,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9144438,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9161878,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.918,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.918,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.92,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9205478,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9222918,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.924,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9240358,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.926,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9266518,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.928,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9283958,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9301398,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.932,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.932,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.934,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9344998,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9362438,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.938,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.938,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.94,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9406038,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.942,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9423478,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9440918,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.946,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9467078,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.948,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9484518,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9501958,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.952,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.952,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.954,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9545558,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9562998,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.958,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9580438,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.96,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9606598,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.962,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9624038,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9641478,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.966,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.966,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.968,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9685078,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9702518,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.972,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.972,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.974,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9746118,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.976,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9763558,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9780998,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.98,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9807158,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.982,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9824598,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9842038,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.986,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.986,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.988,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9885638,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9903078,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.992,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9920518,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.994,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9946678,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],26.996,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9964118,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],26.9981558,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.002,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0025158,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0042598,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.006,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0060038,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.008,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0086198,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.01,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0103638,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0121078,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.014,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0147238,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.016,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0164678,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0182118,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.02,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.02,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.022,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0225718,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0243158,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.026,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0260598,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.028,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0286758,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.03,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0304198,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0321638,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.034,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.034,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.036,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0365238,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0382678,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.04,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0400118,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.042,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0426278,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.044,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0443718,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0461158,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.0480078,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0487318,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.05,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0504758,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0522198,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.054,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.054,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.056,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0565798,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0583238,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.06,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0600678,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.062,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0626838,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.064,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0644278,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0661718,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.068,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.068,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.07,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0705318,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0722758,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.074,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0740198,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.076,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0766358,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.078,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0783798,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0801238,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.082,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.082,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.084,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0844838,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0862278,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.088,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.088,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.089184438643,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.09,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0905878,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0923318,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.094,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0940758,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.096,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0966918,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.098,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.0984358,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1001798,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.102,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.102,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.104,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1045398,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1062838,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.108,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1080278,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.11,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1106438,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.112,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1123878,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1132598,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1141318,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.116,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.116011,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.118,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1184918,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1202358,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.122,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.122,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.124,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1245958,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1263398,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.128,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1280838,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.13,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1306998,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.132,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1324438,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.1341878,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],27.136,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.136,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_5.eth[0],27.138,0,0,0,1
