config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.182,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.184,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.186,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.188,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.19,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.192,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.194,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.196,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.198,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.2,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.202,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.204,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.206,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.208,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.21,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.212,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.214,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.216,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.218,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.22,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.222,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.224,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.226,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.228,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.23,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.232,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.234,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.236,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.238,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.24,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.242,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.244,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.246,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.248,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.25,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.252,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.254,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.256,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.258,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.26,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.262,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.264,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.266,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.268,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.27,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.272,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.274,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.276,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.278,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.28,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.282,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.284,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.286,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.288,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.29,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.292,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.294,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.296,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.298,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.3,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.302,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.304,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.306,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.308,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.31,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.312,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.314,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.316,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.318,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.32,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.322,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.324,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.326,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.328,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.33,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.332,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.334,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.336,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.338,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.34,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.342,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.344,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.346,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.348,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.35,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.352,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.354,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.356,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.358,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.36,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.362,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.364,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.366,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.368,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.37,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.372,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.374,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.376,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.378,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.38,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.382,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.384,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.386,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.388,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.39,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.392,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.394,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.396,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.398,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.4,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.402,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.404,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.406,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.408,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.41,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.412,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.414,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.416,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.418,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.42,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.422,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.424,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.426,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.428,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.43,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.432,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.434,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.436,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.438,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.44,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.442,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.444,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.446,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.448,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.45,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.452,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.454,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.456,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.458,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.46,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.462,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.464,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.466,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.468,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.47,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.472,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.474,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.476,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.478,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.48,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.482,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.484,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.486,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.488,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.49,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.492,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.494,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.496,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.498,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.5,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.502,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.504,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.506,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.508,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.51,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.512,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.514,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.516,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.518,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.52,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.522,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.524,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.526,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.528,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.53,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.532,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.534,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.536,1,0,0,0
fail10_test24,3,Network.ospfRouter_6_5.ipv4,89.538,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.52,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.522,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.524,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.526,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.528,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.53,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.532,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.534,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.536,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.538,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.54,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.542,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.544,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.546,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.548,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.55,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.552,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.554,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.556,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.558,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.56,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.562,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.564,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.566,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.568,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.57,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.572,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.574,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.576,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.578,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.58,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.582,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.584,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.586,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.588,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.59,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.592,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.594,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.596,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.598,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.6,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.602,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.604,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.606,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.608,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.61,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.612,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.614,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.616,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.618,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.62,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.622,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.624,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.626,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.628,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.63,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.632,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.634,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.636,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.638,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.64,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.642,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.644,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.646,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.648,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.65,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.652,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.654,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.656,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.658,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.66,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.662,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.664,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.666,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.668,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.67,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.672,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.674,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.676,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.678,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.68,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.682,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.684,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.686,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.688,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.69,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.692,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.694,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.696,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.698,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.7,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.702,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.704,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.706,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.708,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.71,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.712,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.714,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.716,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.718,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.72,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.722,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.724,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.726,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.728,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.73,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.732,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.734,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.736,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.738,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.74,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.742,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.744,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.746,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.748,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.75,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.752,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.754,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.756,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.758,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.76,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.762,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.764,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.766,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.768,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.77,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.772,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.774,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.776,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.778,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.78,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.782,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.784,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.786,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.788,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.79,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.792,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.794,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.796,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.798,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.8,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.802,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.804,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.806,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.808,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.81,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.812,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.814,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.816,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.818,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.82,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.822,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.824,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.826,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.828,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.83,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.832,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.834,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.836,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.838,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.84,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.842,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.844,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.846,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.848,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.85,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.852,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.854,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.856,1,0,0,0
fail10_test24,3,Network.ospfRouter_7_5.ipv4,116.858,1,0,0,0
