config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.386,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.388,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.39,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.392,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.394,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.396,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.398,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.4,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.402,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.404,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.406,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.408,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.41,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.412,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.414,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.416,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.418,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.42,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.422,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.424,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.426,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.428,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.43,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.432,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.434,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.436,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.438,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.44,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.442,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.444,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.446,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.448,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.45,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.452,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.454,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.456,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.458,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.46,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.462,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.464,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.466,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.468,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.47,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.472,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.474,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.476,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.478,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.48,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.482,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.484,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.486,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.488,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.49,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.492,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.494,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.496,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.498,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.5,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.502,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.504,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.506,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.508,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.51,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.512,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.514,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.516,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.518,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.52,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.522,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.524,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.526,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.528,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.53,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.532,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.534,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.536,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.538,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.54,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.542,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.544,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.546,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.548,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.55,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.552,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.554,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.556,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.558,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.56,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.562,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.564,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.566,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.568,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.57,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.572,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.574,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.576,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.578,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.58,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.582,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.584,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.586,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.588,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.59,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.592,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.594,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.596,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.598,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.6,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.602,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.604,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.606,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.608,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.61,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.612,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.614,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.616,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.618,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.62,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.622,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.624,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.626,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.628,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.63,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.632,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.634,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.636,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.638,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.64,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.642,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.644,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.646,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.648,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.65,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.652,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.654,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.656,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.658,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.66,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.662,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.664,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.666,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.668,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.67,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.672,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.674,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.676,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.678,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.68,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.682,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.684,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.686,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.688,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.69,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.692,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.694,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.696,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.698,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.7,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.702,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.704,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.706,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.708,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.71,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.712,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.714,1,0,0,0
fail10_test41,5,Network.ospfRouter_6_5.ipv4,86.716,1,0,0,0
