config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8402934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.842,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8422934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.844477,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.846221,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8462934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.848,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8482934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.850581,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8522934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.852325,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.854069,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8542934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.856,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8562934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.858429,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.860173,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8602934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.862,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8622934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.864533,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.866277,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8662934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.868021,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8682934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8702934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.870637,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.872381,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.874125,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8742934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.876,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8762934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.878485,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.880229,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8802934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.882,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8822934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.884589,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8862934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.886333,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.888077,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8882934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.89,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8902934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.892437,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.894181,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8942934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.896,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.8962934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.898541,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.900285,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9002934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.902029,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9022934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9042934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.904645,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.906389,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.908133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9082934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.91,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9102934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.912493,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.914237,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9142934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.916,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9162934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.918597,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9202934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.920341,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.922085,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9222934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.924,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9242934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.926445,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.928189,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9282934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.93,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9302934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.932549,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.934293,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9342934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.936037,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9362934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9382934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.938653,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.940397,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.942141,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9422934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.944,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9442934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.946501,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.948245,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9482934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.95,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9502934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.952605,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.954,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.954349,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.956093,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9562934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.958,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9582934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.960453,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.962197,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9622934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.964,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9642934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.966557,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9682934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.968301,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.970045,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9702934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9722934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.972661,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.974405,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.976149,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9762934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.978,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9782934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.980509,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.982253,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9822934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.984,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9842934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.986613,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.988,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.988357,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.990101,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9902934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.992,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9922934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.994461,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.996205,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9962934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],24.998,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],24.9982934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.000565,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0022934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.002309,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.004053,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0042934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0062934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.006669,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.008413,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.010157,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0102934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.012,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0122934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.012773,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.014517,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.016261,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0162934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.018005,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0182934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.020621,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0207018,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.022,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.022365,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.024109,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0242934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.026,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0262934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.028469,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.030213,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0302934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.0316344,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.031957,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.032,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0322934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.034573,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0362934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.036317,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.038061,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0382934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0402934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.040677,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.042421,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.044165,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0442934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.046,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0462934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.047498,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0476148,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.048,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.048525,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.050269,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0502934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.052013,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0522934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.052885,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.054629,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.056,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.056373,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.058117,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0582934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.06,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0602934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.062477,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.064221,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0642934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.066,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0662934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.068581,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0702934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.070325,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.072069,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0722934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.074,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0742934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.076429,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.078173,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0782934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.08,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0802934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.082533,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.084277,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0842934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.086021,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0862934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0882934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.09,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.090381,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.092125,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0922934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.094,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0942934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.096485,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.098229,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.0982934,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.1002934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.102,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.1042934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.104333,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.106077,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.1062934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.108,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.1082934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.110437,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.112181,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.1122934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.113053,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.114,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.1142934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.116,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.1182934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.120029,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.1202934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.122,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.1222934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.124,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.124783101388,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.126133,0,0,0,1
fail10_test46,3,Network.ospfRouter_7_5.eth[0],25.1262934,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.128,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.13,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.132237,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.134,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.136,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.140085,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.142,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.144,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.146189,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.148,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.15,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.152,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.1541634,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.156,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.158,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.1602674,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.1620114,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.164,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.1646274,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.1663714,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.1681154,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.17,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.172,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.1742194,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.176,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.178,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.1803234,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.1820674,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.184,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.186,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.1881714,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.1900002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.192,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.1943602,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.1961042,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.198,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2022082,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.204,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2056962,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.206,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2065682,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2074402,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.208251339982,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2083122,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2091842,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.21,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2100562,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2109282,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2118002,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.212,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2126722,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2135442,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.214,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2144162,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2152882,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.216099339982,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2161602,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2170322,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2179042,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.218,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2187762,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2196482,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.22,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2205202,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2213922,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.222203339982,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2222642,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2231362,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.224,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2240082,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2248802,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2257522,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.226,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.2266242,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.228307339982,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.230051339982,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.232,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.234,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.236155339982,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.238,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.24,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.242259339982,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.244003339982,0,0,0,1
fail10_test46,3,Network.ospfRouter_6_5.eth[0],25.246,0,0,0,1
