config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.794,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.794,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7942934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.796,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.796,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7962934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.798,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.798,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7982934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.7991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.8,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8002934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.802,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.802,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8022934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.804,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.804,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8042934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.806,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.806,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8062934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.808,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.808,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8082934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.81,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.81,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8102934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.812,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.812,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8122934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.814,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.814,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8142934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.816,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.816,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8162934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.818,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.818,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8182934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.82,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.82,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8202934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.822,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.822,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8222934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.824,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.824,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8242934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.826,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.826,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8262934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.828,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.828,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8282934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8291654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.83,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.83,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8302934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8311654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.832,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.832,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8322934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8331654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.834,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.834,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8342934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8351654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.836,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.836,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8362934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8371654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.838,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.838,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8382934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8391654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.84,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.84,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8402934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8411654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.842,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.842,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8422934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8431654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.844,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.844,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8442934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8451654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.846,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.846,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8462934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8471654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.848,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.848,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8482934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8491654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.85,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.85,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8502934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8511654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.852,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.852,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8522934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8531654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.854,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.854,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8542934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8551654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.856,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.856,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8562934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8571654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.858,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.858,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8582934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8591654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.86,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.86,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8602934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8611654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.862,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.862,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8622934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8631654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.864,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.864,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8642934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8651654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.866,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.866,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8662934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8671654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.868,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.868,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8682934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8691654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.87,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.87,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8702934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8711654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.872,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.872,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8722934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8731654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.874,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.874,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8742934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8751654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.876,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.876,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8762934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8771654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.878,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.878,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8782934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8791654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.88,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.88,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8802934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8811654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.882,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.882,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8822934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8831654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.884,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.884,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8842934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8851654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.886,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.886,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8862934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8871654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.888,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.888,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8882934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8891654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.89,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.89,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8902934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8911654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.892,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.892,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8922934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8931654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.894,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.894,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8942934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8951654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.896,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.896,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8962934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8971654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.898,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.898,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8982934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.8991654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.9,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9002934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9011654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.902,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.902,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9022934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9031654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.904,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.904,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9042934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9051654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.906,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.906,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9062934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9071654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.908,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.908,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9082934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9091654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.91,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.91,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9102934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9111654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.912,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.912,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9122934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9131654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.914,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.914,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9142934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9151654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.916,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.916,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9162934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9171654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.918,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.918,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9182934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9191654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.92,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.92,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9202934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9211654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.922,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.922,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9222934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9231654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.924,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.924,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9242934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9251654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.926,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.926,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9262934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9271654,1,0,0,0
fail10_test43,1,Network.ospfRouter_6_5.ipv4,30.928,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.928,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9282934,1,0,0,0
fail10_test43,1,Network.ospfRouter_7_5.ipv4,30.9291654,1,0,0,0
