config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,4,Network.ospfRouter_8_5.ipv4,71.382,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.328,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.33,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.332,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.334,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.336,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.338,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.34,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.342,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.344,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.346,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.348,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.35,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.352,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.354,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.356,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.358,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.36,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.362,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.364,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.366,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.368,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.37,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.372,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.374,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.376,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.378,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.38,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.382,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.384,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.386,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.388,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.39,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.392,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.394,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.396,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.398,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.4,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.402,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.404,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.406,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.408,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.41,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.412,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.414,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.416,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.418,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.42,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.422,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.424,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.426,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.428,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.43,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.432,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.434,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.436,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.438,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.44,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.442,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.444,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.446,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.448,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.45,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.452,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.454,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.456,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.458,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.46,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.462,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.464,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.466,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.468,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.47,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.472,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.474,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.476,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.478,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.48,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.482,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.484,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.486,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.488,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.49,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.492,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.494,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.496,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.498,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.5,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.502,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.504,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.506,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.508,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.51,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.512,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.514,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.516,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.518,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.52,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.522,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.524,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.526,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.528,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.53,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.532,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.534,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.536,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.538,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.54,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.542,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.544,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.546,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.548,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.55,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.552,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.554,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.556,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.558,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.56,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.562,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.564,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.566,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.568,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.57,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.572,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.574,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.576,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.578,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.58,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.582,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.584,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.586,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.588,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.59,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.592,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.594,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.596,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.598,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.6,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.602,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.604,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.606,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.608,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.61,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.612,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.614,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.616,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.618,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.62,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.622,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.624,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.626,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.628,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.63,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.632,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.634,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.636,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.638,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.64,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.642,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.644,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.646,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.648,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.65,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.652,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.654,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.656,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.658,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.66,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.662,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.664,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.666,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.668,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.67,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.672,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.674,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.676,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.678,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.68,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.682,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.684,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.686,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.688,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.69,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.692,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.694,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.696,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.698,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.7,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.702,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.704,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.706,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.708,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.71,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.712,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.714,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.716,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.718,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.72,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.722,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.724,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.726,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.728,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.73,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.732,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.734,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.736,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.738,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.74,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.742,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.744,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.746,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.748,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.75,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.752,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.754,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.756,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.758,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.76,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.762,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.764,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.766,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.768,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.77,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.772,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.774,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.776,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.778,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.78,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.782,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.784,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.786,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.788,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.79,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.792,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.794,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.796,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.798,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.8,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.802,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.804,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.806,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.808,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.81,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.812,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.814,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.816,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.818,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.82,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.822,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.824,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.826,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.828,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.83,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.832,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.834,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.836,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.838,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.84,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.842,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.844,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.846,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.848,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.85,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.852,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.854,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.856,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.858,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.86,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.862,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.864,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.866,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.868,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.87,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.872,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.874,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.876,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.878,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.88,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.882,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.884,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.886,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.888,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.89,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.892,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.894,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.896,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.898,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.9,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.902,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.904,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.906,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.908,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.91,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.912,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.914,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.916,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.918,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.92,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.922,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.924,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.926,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.928,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.93,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.932,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.934,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.936,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.938,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.94,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.942,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.944,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.946,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.948,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.95,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.952,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.954,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.956,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.958,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.96,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.962,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.964,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.966,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.968,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.97,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.972,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.974,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.976,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.978,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.98,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.982,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.984,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.986,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.988,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.99,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.992,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.994,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.996,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,77.998,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,78,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,78.002,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,78.004,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,78.006,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,78.008,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,78.01,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,78.012,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,78.014,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,78.016,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,78.018,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,78.02,1,0,0,0
fail10_test27,4,Network.ospfRouter_7_5.ipv4,78.022,1,0,0,0
