config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.546,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.548,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.55,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.552,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.554,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.556,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.558,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.56,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.562,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.564,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.566,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.568,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.57,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.572,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.574,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.576,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.578,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.58,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.582,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.584,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.586,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.588,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.59,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.592,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.594,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.596,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.598,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.6,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.602,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.604,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.606,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.608,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.61,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.612,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.614,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.616,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.618,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.62,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.622,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.624,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.626,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.628,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.628,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6282934,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6284692,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6284692,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.63,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.63,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6302934,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6310852,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.632,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.632,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6322934,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6337012,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.634,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.634,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6342934,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.636,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.636,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6362934,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.638,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.638,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6380612,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6380612,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6382934,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.64,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.64,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6402934,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.642,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.642,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6422934,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6424212,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6424212,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.644,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.644,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6442934,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6450372,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.646,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.646,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6462934,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6476532,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6476532,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.648,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.648,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6482934,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.65,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.65,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6502934,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.652,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.652,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6520132,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6522934,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.654,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.654,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6542934,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6546292,1,0,0,0
fail10_test22,3,Network.ospfRouter_7_5.ipv4,63.6546292,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.656,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.658,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.66,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.662,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.664,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.666,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.668,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.67,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.672,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.674,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.6758986,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.6758986,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.676,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.678,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.68,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.6811306,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.6811306,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.682,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.684,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.686,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.688,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.6881066,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.6881066,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.69,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.692,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.694,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.6942106,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.6942106,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.696,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.698,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.7,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.7003146,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.7003146,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.702,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.704,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.706,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.7072906,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.7072906,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.708,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.71,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.712,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.7125226,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.7125226,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.714,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.716,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.718,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.72,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.7212426,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.7212426,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.722,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.724,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.726,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.7273466,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.7273466,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.728,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.73,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.732,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.734,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.736,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.738,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.74,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.742,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.744,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.746,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.748,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.75,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.752,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.754,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.756,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.758,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.76,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.762,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.764,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.766,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.768,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.77,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.772,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.774,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.776,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.778,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.78,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.782,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.784,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.786,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.788,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.79,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.792,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.794,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.796,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.798,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.8,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.802,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.804,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.806,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.808,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.81,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.812,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.814,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.816,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.818,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.82,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.822,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.824,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.826,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.828,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.83,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.832,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.834,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.836,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.838,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.84,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.842,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.844,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.846,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.848,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.85,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.852,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.854,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.856,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.858,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.86,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.862,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.864,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.866,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.868,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.87,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.872,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.874,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.876,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.878,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.88,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.882,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.884,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.886,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.888,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.89,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.892,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.894,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.896,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.898,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.9,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.902,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.904,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.906,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.908,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.91,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.912,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.914,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.916,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.918,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.92,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.922,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.924,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.926,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.928,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.93,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.932,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.934,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.936,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.938,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.94,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.942,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.944,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.946,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.948,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.95,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.952,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.954,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.956,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.958,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.96,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.962,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.964,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.966,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.968,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.97,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.972,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.974,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.976,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.978,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.98,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.982,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.984,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.986,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.988,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.99,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.992,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.994,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.996,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,63.998,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.002,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.004,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.006,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.008,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.01,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.012,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.014,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.016,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.018,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.02,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.022,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.024,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.026,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.028,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.03,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.032,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.034,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.036,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.038,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.04,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.042,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.044,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.046,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.048,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.05,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.052,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.054,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.056,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.058,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.06,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.062,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.064,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.066,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.068,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.07,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.072,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.074,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.076,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.078,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.08,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.082,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.084,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.086,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.088,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.09,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.092,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.094,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.096,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.098,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.1,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.102,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.104,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.106,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.108,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.11,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.112,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.114,1,0,0,0
fail10_test22,3,Network.ospfRouter_6_5.ipv4,64.116,1,0,0,0
