config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6526572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6526572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6535292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6535292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.654,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6544012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6544012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6552732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6552732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.656,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6561452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6561452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6570172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6570172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6578892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6578892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.658,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6587612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6587612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6596332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6596332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.66,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6605052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6605052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6613772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6613772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.662,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6622492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6622492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6631212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6631212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6639932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6639932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.664,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6648652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6648652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6657372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6657372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.666,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6666092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6666092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6674812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6674812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.668,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6683532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6683532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6692252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6692252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.67,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6700972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6700972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6709692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6709692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6718412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6718412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.672,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6727132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6727132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6735852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6735852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.674,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6744572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6744572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6753292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6753292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.676,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6762012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6762012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6770732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6770732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6779452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6779452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.678,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6788172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6788172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6796892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6796892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.68,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6805612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6805612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6814332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6814332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.682,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6823052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6823052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6831772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6831772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.684,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6840492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6840492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6849212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6849212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6857932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6857932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.686,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6866652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6866652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6875372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6875372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.688,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6884092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6884092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6892812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6892812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.69,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6901532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6901532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6910252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6910252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6918972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6918972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6927692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6927692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6936412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6936412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.694,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6945132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6945132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6953852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6953852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.696,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6962572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6962572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6971292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6971292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.698,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6980012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6980012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6988732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6988732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6997452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.6997452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7006172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7006172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7014892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7014892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.702,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7023612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7023612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7032332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7032332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.704,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7041052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7041052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7049772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7049772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7058492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7058492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.706,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7067212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7067212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7075932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7075932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.708,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7084652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7084652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7093372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7093372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.71,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7102092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7102092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7110812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7110812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7119532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7119532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.712,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7128252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7128252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7136972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7136972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.714,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7145692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7145692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7154412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7154412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.716,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7163132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7163132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7171852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7171852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.718,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7180572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7180572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7189292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7189292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7198012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7198012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.72,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7206732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7206732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7215452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7215452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.722,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7224172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7224172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7232892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7232892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.724,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7241612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7241612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7250332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7250332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7259052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7259052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.726,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7267772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7267772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7276492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7276492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.728,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7285212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7285212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7293932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7293932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.73,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7302652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7302652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7311372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7311372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7320092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7320092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7328812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7328812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7337532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7337532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.734,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7346252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7346252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7354972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7354972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.736,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7363692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7363692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7372412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7372412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.738,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7381132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7381132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7389852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7389852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7398572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7398572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.74,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7407292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7407292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7416012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7416012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.742,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7424732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7424732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7433452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7433452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.744,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7442172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7442172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7450892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7450892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7459612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7459612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.746,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7468332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7468332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7477052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7477052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.748,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7485772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7485772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7494492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7494492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.75,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7503212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7503212,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7511932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7511932,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.752,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7520652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7520652,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7529372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7529372,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7538092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7538092,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.754,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7546812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7546812,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7555532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7555532,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.756,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7564252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7564252,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7572972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7572972,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.758,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7581692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7581692,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7590412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7590412,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7599132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7599132,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.76,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7607852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7607852,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7616572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7616572,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.762,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7625292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7625292,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7634012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7634012,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.764,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7642732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7642732,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7651452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7651452,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.766,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7660172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7660172,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7668892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7668892,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7677612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7677612,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.768,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7686332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7686332,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7695052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7695052,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.77,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7703772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7703772,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7712492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.7712492,1,0,0,0
fail10_test41,4,Network.ospfRouter_6_5.ipv4,81.772,1,0,0,0
