config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.524,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5243602,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5261042,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.528,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5304642,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5322082,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.534,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5365682,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5383122,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5400562,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5426722,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5444162,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5461602,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.548,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5505202,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5522642,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5540082,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5566242,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.558,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5583682,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5601122,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.562,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5644722,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5662162,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.568,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5705762,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5723202,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5740642,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5766802,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5784242,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5801682,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.582,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5845282,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5862722,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5880162,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5906322,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.592,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5923762,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5941202,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.596,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.5962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.5984802,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6002242,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.602,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.603479415439,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6037122,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6045842,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6063282,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6072002,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6080722,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6082934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6106882,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6124322,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6141762,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6147018,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.616,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6185362,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6202802,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6220242,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6246402,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6263842,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6281282,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.63,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6324882,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6342322,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.636,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6385922,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6403362,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6420802,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6446962,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6462424,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6464402,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6481842,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.65,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6525442,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6542882,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6560322,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6586482,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6603922,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6621362,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.664,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6664962,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6682402,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.67,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6726002,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.674,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6743442,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6760882,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6787042,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6804482,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6821922,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.684,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6865522,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6882962,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6900402,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.6961442,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.698,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.6982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7022482,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.704,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.706,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7066082,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.708,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7083522,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7100962,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7102934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.712,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7144562,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7162002,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7162934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.718,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.72,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7222934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7223042,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7240482,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.726,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.726786615439,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.726913015439,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.727039415439,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7284082,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7301522,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7302934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.732,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.734,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7362562,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7362934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7380002,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.74,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.742,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7423602,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7441042,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7442934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7458482,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.746,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7484642,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7502082,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7502934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.752,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.754,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7562934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7563122,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7580562,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.76,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7624162,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7641602,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7642934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.766,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.768,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7702642,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7702934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7720082,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.774,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.776,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7763682,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7781122,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7782934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.78,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7824722,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7842162,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7842934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.786,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.788,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7902934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7903202,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7920642,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7922934,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.796,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.7981682,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.7982934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.802,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8042722,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8042934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8060162,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.808,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.81,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.81,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8121202,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8122934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.814,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8142934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.816,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8182242,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8182934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.82,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8202934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.822,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8242934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8243282,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8260722,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8262934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.828,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8282934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.83,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8322934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.834,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8342934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.836,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8382802,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8382934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8400242,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8402934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.842,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8422934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.844,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8461282,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8462934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.848,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8482934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.85,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8522322,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8522934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.854,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8542934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.856,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.858,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8582934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8600802,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8602934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.862,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8622934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.864,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8661842,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8662934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.868,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8682934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.87,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.872,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8722934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8740322,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8742934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.876,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8762934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.878,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8801362,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8802934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.882,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8822934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.884,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8862402,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8862934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.888,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8882934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.89,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.892,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.892,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.8940882,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8942934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.896,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.8962934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.898,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.9001922,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.9002934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.902,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.9022934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.904,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.906,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.9062934,0,0,0,1
fail10_test10,3,Network.ospfRouter_6_5.eth[0],46.9080402,0,0,0,1
fail10_test10,3,Network.ospfRouter_7_5.eth[0],46.9082934,0,0,0,1
