config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8902934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8922934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8926582,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8944022,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8961462,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8962934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.8982934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.8987622,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9005062,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9022502,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9022934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.904,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9042934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9066102,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.908,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9083542,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9100982,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9102934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9122934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9127142,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9144582,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9162022,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9162934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.918,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9182934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9205622,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9222934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9223062,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9240502,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9242934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9262934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9266662,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9284102,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9301542,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9302934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9322934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9327702,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9345142,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9362582,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9362934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9380022,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9382934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9406182,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.942,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9423622,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9441062,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9442934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9462934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9467222,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9475942,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9484662,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9502102,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9502934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.952,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9522934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9545702,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9562934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9563142,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9571654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9580582,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9582934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9602934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9606742,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9611654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9624182,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9641622,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9642934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.966,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9662934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9685222,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9702662,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9702934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9720102,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9722934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9746262,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.976,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9763702,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9781142,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9782934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9802934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9807302,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9811654,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9824742,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9842182,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9842934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.986,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9862934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9885782,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9902934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9903222,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9920662,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9922934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9942934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9946822,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.995041702227,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9955542,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9964262,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],31.9981702,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],31.9982934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0002934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0025302,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0042742,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0042934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0060182,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0062934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0086342,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.01,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0103782,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0121222,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0122934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0147382,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.016,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0164822,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0182262,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0182934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.02,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0202934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0225862,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0242934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0243302,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0260742,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0262934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0282934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0286902,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0304342,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0321782,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0322934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.034,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0342934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0382822,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0382934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0400262,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0402934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0422934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0426422,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0443862,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0461302,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.048,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0502934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0504902,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0522342,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.054,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0542934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0562934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0565942,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0584646,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0602086,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0602934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0620342,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0622934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.064132575039,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0642934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0646502,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0663942,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0681382,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0702934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0707542,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0724982,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.074,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0742422,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.074413775039,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0762934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0768582,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.078,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0782934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.0786022,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.081162683275,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.081162683275,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.081162683275,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.081162683275,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.081162683275,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0822934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0825526,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0825526,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0825526,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.084,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0842934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.086,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.088,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0882934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.089184438643,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.09,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.092,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0922934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.094,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.0942934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.096,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.098,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.098,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1000902,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1002934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.102,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1022934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.104,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1061942,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1062934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.108,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1082934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.11,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1114262,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1122934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1122982,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1131702,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1140422,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1142934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.116,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1162934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1184022,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1201462,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1202934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.122,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1222934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.124,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1262502,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1262934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.128,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1282934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.13,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.132,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1323542,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1340982,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1342934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.136,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1362934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.138,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1402022,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1402934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.142,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1422934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.144,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1462934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1463062,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1480502,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1482934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.15,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1502934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1524102,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1541542,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1542934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.156,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1562934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.158,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1602582,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1602934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1620022,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1622934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.164,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1663622,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1681062,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1682934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.17,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1702934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.172,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.172,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1742102,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1742934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.176,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1762934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.178,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1782934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1803958,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1821398,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1822934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.184,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1842934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1864998,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1882438,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1882934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.19,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1902934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.192,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.194,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1943478,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.1960918,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1962934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.198,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.1982934,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2022934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.204,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2042934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.206,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2082934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.2082998,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.2100438,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2102934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.212,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2122934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.214,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.2161478,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2162934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.218,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2182934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.22,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.2222518,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2222934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.224,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2242934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.226,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.228,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.228,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.23,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.2300998,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2302934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.232,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2322934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.234,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.2362038,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2362934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.238,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2382934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.24,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2422934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.2423078,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.2440518,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2442934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.246,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2462934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.248,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.2501558,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2502934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.252,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2522934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.254,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.2562598,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2562934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.2580038,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2582934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.26,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.262,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.2641078,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2642934,0,0,0,1
fail10_test27,5,Network.ospfRouter_6_5.eth[0],32.266,0,0,0,1
fail10_test27,5,Network.ospfRouter_7_5.eth[0],32.2662934,0,0,0,1
