config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6047722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6059002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.606,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.606,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6067722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6079002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.608,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.608,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6087722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6099038,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.61,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.61,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6107758,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6119002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.612,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.612,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6127722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6139002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.614,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.614,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6147722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6159002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.616,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.616,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6167722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6179002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.618,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.618,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6187722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6199002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.62,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.62,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6207722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6219002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.622,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.622,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6227722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6239002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.624,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.624,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6247722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6259002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.626,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.626,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6267722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6279002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.628,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.628,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6287722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6299002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.63,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.63,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6307722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6319002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.632,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.632,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6327722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6339002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.634,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.634,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6347722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6359002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.636,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.636,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6367722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6379002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.638,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.638,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6387722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6399002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.64,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.64,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6407722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6419002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.642,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.642,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6427722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6439002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.644,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.644,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6447722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6459002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.646,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.646,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6467722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6479002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.648,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.648,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6487722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6499002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.65,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.65,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6507722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6519002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.652,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.652,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6527722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6539002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.654,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.654,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6547722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6559002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.656,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.656,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6567722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6579002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.658,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.658,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6587722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6599002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.66,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.66,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6607722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6619002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.662,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.662,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6627722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6639002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.664,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.664,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6647722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6659002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.666,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.666,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6667722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6679002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.668,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.668,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6687722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6699002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.67,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.67,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6707722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6719002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.672,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.672,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6727722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6739002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.674,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.674,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6747722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6759002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.676,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.676,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6767722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6779002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.678,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.678,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6787722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6799002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.68,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.68,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6807722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6819002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.682,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.682,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6827722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6839002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.684,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.684,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6847722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6859002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.686,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.686,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6867722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6879002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.688,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.688,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6887722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6899002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.69,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.69,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6907722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6919002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.692,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.692,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6927722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6939002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.694,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.694,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6947722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6959002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.696,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.696,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6967722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6979002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.698,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.698,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6987722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.6999002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.7,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.7,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7007722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7019002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.702,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.702,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7027722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7039002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.704,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.704,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7047722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7059002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.706,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.706,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7067722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7079002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.708,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.708,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7087722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7099002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.71,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.71,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7107722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7119002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.712,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.712,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7127722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7139002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.714,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.714,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7147722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7159002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.716,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.716,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7167722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7179002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.718,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.718,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7187722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7199002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.72,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.72,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7207722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7219002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.722,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7227722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7239002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.724,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.724,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7247722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7259002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.726,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.726,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7267722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7279002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.728,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.728,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7287722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7299002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.73,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.73,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7307722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7319002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.732,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.732,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7327722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7339002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.734,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.734,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7347722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7359002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.736,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.736,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7367722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7379002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.738,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.738,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7387722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7399002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.74,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.74,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7407722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7419002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.742,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.742,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7427722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7439002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.744,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.744,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7447722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7459002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.746,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.746,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7467722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7479002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.748,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.748,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7487722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7499002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.75,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.75,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7507722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7519002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.752,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.752,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7527722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7539002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.754,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.754,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7547722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7559002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.756,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.756,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7567722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7579002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.758,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.758,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7587722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7599002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.76,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.76,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7607722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7619002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.762,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.762,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7627722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7639002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.764,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.764,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7647722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7659002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.766,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.766,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7667722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7679002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.768,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.768,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7687722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7699002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.77,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.77,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7707722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7719002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.772,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.772,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7727722,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_6.ipv4,57.7739002,1,0,0,0
fail10_test27,5,Network.ospfRouter_6_5.ipv4,57.774,1,0,0,0
fail10_test27,5,Network.ospfRouter_7_5.ipv4,57.774,1,0,0,0
