config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8312322,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8321042,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8321042,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8329762,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8329762,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8338482,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8338482,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8347202,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8347202,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8355922,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8355922,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8364642,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8364642,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8373362,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8373362,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8382082,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8382082,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8390802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8390802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8399522,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8399522,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8408242,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8408242,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8416962,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8416962,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8425682,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8425682,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8434402,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8434402,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8443122,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8443122,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8451842,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8451842,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8460562,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8460562,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8469282,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8469282,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8478002,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8478002,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8486722,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8486722,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8495442,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8495442,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8504162,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8504162,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8512882,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8512882,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8521602,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8521602,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8530322,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8530322,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8539042,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8539042,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8547762,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8547762,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8556482,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8556482,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8565202,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8565202,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8573922,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8573922,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8582642,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8582642,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8591362,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8591362,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8600082,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8600082,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8608802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8608802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8617522,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8617522,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8626242,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8626242,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8634962,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8634962,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8643682,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8643682,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8652402,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8652402,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8661122,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8661122,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8669842,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8669842,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8678562,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8678562,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8687282,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8687282,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8696002,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8696002,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8704722,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8704722,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8713442,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8713442,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8722162,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8722162,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8730882,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8730882,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8739602,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8739602,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8748322,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8748322,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8757042,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8757042,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8765762,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8765762,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8774482,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8774482,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8783202,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8783202,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8791922,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8791922,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8800642,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8800642,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8809362,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8809362,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8818082,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8818082,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8826802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8826802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8835522,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8835522,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8844242,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8844242,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8852962,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8852962,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8861682,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8861682,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8870402,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8870402,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8879122,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8879122,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8887842,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8887842,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8896562,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8896562,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8905282,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8905282,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8914002,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8914002,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8922722,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8922722,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8931442,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8931442,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8940162,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8940162,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8948882,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8948882,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8957602,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8957602,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8966322,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8966322,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8975042,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8975042,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8983762,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8983762,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8992482,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.8992482,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9001202,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9001202,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9009922,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9009922,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9018642,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9018642,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9027362,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9027362,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9036082,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9036082,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9044802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9044802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9053522,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9053522,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9062242,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9062242,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9070962,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9070962,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9079682,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9079682,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9088402,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9088402,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9097122,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9097122,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9105842,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9105842,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9114562,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9114562,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9123282,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9123282,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9132002,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9132002,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9140722,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9140722,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9149442,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9149442,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9158162,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9158162,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9166882,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9166882,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9175602,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9175602,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9184322,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9184322,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9193042,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9193042,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9201762,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9201762,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9210482,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9210482,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9219202,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9219202,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9227922,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9227922,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9236642,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9236642,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9245362,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9245362,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9254082,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9254082,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9262802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9262802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9271522,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9271522,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9280242,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9280242,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9288962,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9288962,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9297682,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9297682,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9306402,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9306402,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9315122,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9315122,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9323842,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9323842,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9332562,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9332562,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9341282,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9341282,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9350002,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9350002,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9358722,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9358722,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9367442,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9367442,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9376162,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9376162,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9384882,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9384882,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9393602,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9393602,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9402322,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9402322,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9411042,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9411042,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9419762,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9419762,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9428482,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9428482,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9437202,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9437202,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9445922,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9445922,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9454642,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9454642,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9463362,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9463362,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9472082,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9472082,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9480802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9480802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9489522,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9489522,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9498242,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9498242,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9506962,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9506962,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9515682,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9515682,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9524402,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9524402,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9533122,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9533122,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9541842,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9541842,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9550562,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9550562,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9559282,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9559282,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9568002,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9568002,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9576722,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9576722,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9585442,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9585442,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9594162,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9594162,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9602882,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9602882,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9611602,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9611602,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9620322,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9620322,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9629042,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9629042,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9637762,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9637762,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9646482,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9646482,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9655202,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9655202,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9663922,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9663922,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9672642,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9672642,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9681362,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9681362,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9690082,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9690082,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9698802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9698802,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9707522,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9707522,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9716242,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9716242,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9724962,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9724962,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9733682,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9733682,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9742402,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9742402,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9751122,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9751122,1,0,0,0
fail10_test37,1,Network.ospfRouter_7_2.ipv4,54.9759842,1,0,0,0
