config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0696068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.07,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.07,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0704788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0716068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.072,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.072,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0724788,1,0,0,0
fail10_test23,5,Network.ospfRouter_11_5.ipv4,90.073299043149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0736068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.074,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.074,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0744788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0756068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.076,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.076,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0764788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0776068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.078,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.078,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0784788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0796068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.08,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.08,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0804788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0816068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.082,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.082,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0824788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0836068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.084,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.084,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0844788,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_5.ipv4,90.085287643149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0856068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.086,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.086,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0864788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0876068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.088,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.088,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0884788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0896068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.09,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.09,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0904788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0916068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.092,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.092,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_4.ipv4,90.092453843149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0924788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0936068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.094,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.094,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0944788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0956068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.096,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.096,1,0,0,0
fail10_test23,5,Network.ospfRouter_11_5.ipv4,90.096052643149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0964788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0976068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.098,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.098,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0984788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.0996068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.1,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1004788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1016068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.102,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.102,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1024788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1036068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.104,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.104,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1044788,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_4.ipv4,90.104661843149,0,0,1,0
fail10_test23,5,Network.ospfRouter_1_6.ipv4,90.105523843149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1056068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.106,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.106,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1064788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1076068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.108,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.108,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1084788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1096068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.11,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.11,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1104788,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_5.ipv4,90.111407243149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1116068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.112,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.112,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1124788,1,0,0,0
fail10_test23,5,Network.ospfRouter_11_5.ipv4,90.113071843149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1136068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.114,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.114,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1144788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1156068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.116,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.116,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1164788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1176068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.118,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.118,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1184788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1196068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.12,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.12,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1204788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1216068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.122,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.122,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1224788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1236068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.124,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.124,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1244788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1256068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.126,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.126,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1264788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1276068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.128,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.128,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1284788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1296068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.13,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.13,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1304788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1316068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.132,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.132,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1324788,1,0,0,0
fail10_test23,5,Network.ospfRouter_2_1.ipv4,90.133435443149,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1336068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.134,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.134,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_5.ipv4,90.134201643149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1344788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1356068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.136,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.136,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1364788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1376068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.138,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.138,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1382934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1384788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1391654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1396068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.14,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.14,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1402934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1404788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1411654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1416068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.142,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.142,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1422934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1424788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1431654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1436068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.144,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.144,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1442934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1445636,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1451654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1456068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.146,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.146,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1462934,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_5.ipv4,90.146409643149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1464788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1471654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1476068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.148,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.148,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1482934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1484788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1491654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1496068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.15,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.15,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1502934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1504788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1511654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1516068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.152,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.152,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1522934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1524788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1531654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1536068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.154,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.154,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1542934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1544788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1551654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1556068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.156,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.156,1,0,0,0
fail10_test23,5,Network.ospfRouter_2_1.ipv4,90.156107443149,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1562934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1564788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1571654,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1576068,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.158,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.158,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1582934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_4.ipv4,90.1584788,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1591654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.16,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.16,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1602934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1611654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.162,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.162,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1622934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1631654,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_4.ipv4,90.163979443149,0,0,1,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.164,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.164,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1642934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1651654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.166,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.166,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1662934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1671654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.168,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.168,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1682934,1,0,0,0
fail10_test23,5,Network.ospfRouter_2_1.ipv4,90.168315443149,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1691654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.17,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.17,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1702934,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_5.ipv4,90.170724843149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1711654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.172,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.172,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1722934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1731654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.174,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.174,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1742934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1751654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.176,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.176,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1762934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1771654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.178,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.178,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1782934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1791654,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_5.ipv4,90.179210843149,0,0,1,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.18,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.18,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1802934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1811654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.182,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.182,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1822934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1831654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.184,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.184,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1842934,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_6.ipv4,90.184496643149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1851654,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_4.ipv4,90.185545443149,0,0,1,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.186,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.186,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1862934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1871654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.188,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.188,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1882934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1891654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.19,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.19,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1902934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1911654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.192,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.192,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1922934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1931654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.194,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.194,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1942934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1951654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.196,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.196,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1962934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1971654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.198,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.198,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1982934,1,0,0,0
fail10_test23,5,Network.ospfRouter_1_5.ipv4,90.198344443149,0,0,1,0
fail10_test23,5,Network.ospfRouter_1_6.ipv4,90.198859443149,0,0,1,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.1991654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.2,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2002934,1,0,0,0
fail10_test23,5,Network.ospfRouter_2_1.ipv4,90.201116643149,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2011654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.202,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.202,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2022934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2031654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.204,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.204,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2042934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2051654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.206,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.206,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2062934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2071654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.208,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.208,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2082934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2094844,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.21,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.21,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2103564,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2112284,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.212,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.212,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2122934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2131654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.214,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.214,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2142934,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.2151654,1,0,0,0
fail10_test23,5,Network.ospfRouter_6_5.ipv4,90.216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.216,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.216375,1,0,0,0
fail10_test23,5,Network.ospfRouter_7_5.ipv4,90.217247,1,0,0,0
