config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1091654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1111654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.113072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1131654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.115072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.116,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1171654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1191654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1211654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1231654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1251654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1271654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.129072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1311654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1331654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1351654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1371654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1391654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1411654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1431654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1451654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1471654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1491654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1511654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1531654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1551654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1571654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1591654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1611654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.163072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1651654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1671654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1691654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1711654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1731654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1751654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1771654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1791654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1811654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1831654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1851654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1871654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1891654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1911654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1931654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1951654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.197072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.1991654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2011654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2031654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2051654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2071654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2091654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.211072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.212,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2131654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2151654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2171654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2191654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2211654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2231654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.225072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2271654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2282934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2291654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2311654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2331654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2351654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2371654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2391654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2411654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2431654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2451654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2471654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2491654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2511654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2531654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2551654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2571654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.259072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2611654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2631654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2651654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2671654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2691654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2711654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.273072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2751654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2771654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2791654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2811654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2831654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2851654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2871654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2891654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2911654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.293072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.294,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2951654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2962934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2971654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.2991654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3011654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3022934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3031654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3051654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.307072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3082934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3091654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3111654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3131654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3151654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3162934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3171654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3191654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3211654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3222934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3231654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3251654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.327072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.328,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3291654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3302934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3311654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3331654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3351654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3362934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3371654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3391654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.341072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3422934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3431654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3451654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3471654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3491654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3502934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3511654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3531654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3551654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3562934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3571654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3591654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.361072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.362,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3631654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3642934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3651654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3671654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3691654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3702934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3711654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3731654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.375072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3762934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3771654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3791654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3811654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3831654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3842934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3851654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3871654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3891654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3902934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3911654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3931654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.395072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.396,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3971654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3982934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.3991654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4002934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4011654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4031654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4042934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4051654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4062934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4071654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.409072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4102934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4111654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4122934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4131654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4142934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4151654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4171654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4182934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4191654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4202934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4211654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4231654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4242934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4251654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4262934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4271654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.429072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.43,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4311654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4322934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4331654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4342934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4351654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4371654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4382934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4391654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4402934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4411654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.443072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4442934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4451654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.446,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4462934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4471654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4482934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4491654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4511654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4522934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4531654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4542934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4551654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4571654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4582934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4591654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4602934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4611654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4622934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4631654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4651654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4662934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4671654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4682934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4691654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4711654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4722934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4731654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4742934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4751654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.477072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4782934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4791654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4802934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4811654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4822934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4831654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4851654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4862934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4871654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4882934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4891654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.491072,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4922934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4931654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4942934,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4951654,0,0,0,1
fail10_test25,5,Network.ospfRouter_6_5.eth[0],33.4962934,0,0,0,1
