config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.5225046,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.5242486,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.526,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.528,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.53,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.5303526,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.5320966,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.534,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.5364566,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.5382006,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.54,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.542,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.5443046,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.5460486,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.547919,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.548,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.550535,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.552279,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.554023,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.556639,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.558383,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.560127,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.562,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.564487,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.566231,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.568,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.570591,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.572335,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.574079,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.576,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.578439,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.580183,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.582,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.584543,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.586287,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.588031,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.590647,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.592391,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.594135,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.596,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.5962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.598495,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.600239,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.602,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.604599,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.606,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.606343,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.608087,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.61,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.612447,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.614191,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6152918,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.616,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.618551,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6202934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.620295,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.622039,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.624655,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.626399,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.628143,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.63,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.632503,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.634247,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.636,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.638607,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.64,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.640351,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.642095,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.644,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.646455,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.648199,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.65,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.652559,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.654303,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6543654,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.656047,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.658,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.660407,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.662151,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.664,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.666511,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.668255,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.67,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.672615,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.674,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.674359,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.676103,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.678,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.680463,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.682207,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.684,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.686567,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.688311,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.690055,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.692,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.694415,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.696159,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.698,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.6982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.700519,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.702263,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.704007,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.706623,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.708,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.708367,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.710111,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7102934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.712,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.714471,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.716215,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7162934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.718,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.720575,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7222934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.722319,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.724063,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7242934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.726,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.728423,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.730167,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7302934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.732,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.734527,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.736271,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7362934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.738015,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.740631,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.742,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.742375,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.744119,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7442934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.746,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.748479,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.750223,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7502934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.752,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.754583,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7562934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.756327,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.758071,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7582934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.76,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.762431,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.764175,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7642934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.766,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.768535,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.770279,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7702934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.772023,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.774639,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.776383,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.778127,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7782934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.78,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.782487,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.784231,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7842934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.786,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.788591,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7902934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.790335,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.792079,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7922934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7923852,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.794,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.796439,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.798183,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.7982934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.8,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.802543,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.804287,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8042934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.806031,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8082934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.808647,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.810391,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.812135,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8122934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.814,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8142934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.816495,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.818239,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8182934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.82,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.820308,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.822599,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.824,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.824343,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.826087,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8262934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.828,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8282934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.830447,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.832191,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8322934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.834,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8342934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.836551,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8382934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.838295,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.840039,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8402934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8422934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.842655,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.844399,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.846143,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8462934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.848,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8482934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.850503,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.852247,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8522934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.854,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8542934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.856607,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.858,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.858351,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.860095,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8602934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.862,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8622934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.864455,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.866199,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8662934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.868,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8682934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.870559,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8722934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.872303,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.874047,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8742934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.876,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8762934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.878407,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.880151,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8802934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.882,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8822934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.884511,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.886255,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8862934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.888,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8882934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.890615,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.892,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.892359,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.894103,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8942934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.896,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8962934,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.8974086,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.898,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.898463,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.900207,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.9002934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.902,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.9022934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.904567,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.9062934,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.906311,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.9063456,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.90644,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.9065568,0,0,0,1
fail10_test46,5,Network.ospfRouter_6_5.eth[3],32.908055,0,0,0,1
fail10_test46,5,Network.ospfRouter_7_5.eth[0],32.9082934,0,0,0,1
