config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.713980548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.713980548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.714,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.714852548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.714852548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.715724548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.716,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.716596548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.716596548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.717468548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.718,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.718340548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.718340548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.719212548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.72,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.720084548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.720084548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.720956548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.720956548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.721828548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.722,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.722700548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.722700548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.723572548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.724,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.724444548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.724444548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.725316548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.726,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.726188548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.726188548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.727060548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.727060548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.727932548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.728,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.728804548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.728804548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.729676548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.73,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.730548548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.730548548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.731420548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.732,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.732292548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.732292548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.733164548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.733164548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.734,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.734036548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.734036548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.734908548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.734908548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.735780548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.736,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.736652548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.736652548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.737524548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.738,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.738396548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.738396548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.739268548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.74,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.740140548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.740140548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.741012548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.741012548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.741884548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.742,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.742756548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.742756548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.743628548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.744,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.744500548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.744500548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.745372548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.746,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.746244548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.746244548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.747116548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.747116548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.747988548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.748,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.748860548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.748860548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.749732548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.75,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.750604548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.750604548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.751476548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.752,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.752348548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.752348548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.753220548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.754,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.754092548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.754092548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.754964548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.754964548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.755836548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.756,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.756708548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.756708548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.757580548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.758,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.758452548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.758452548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.759324548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.76,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.760196548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.760196548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.761068548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.761068548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.761940548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.762,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.762812548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.762812548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.763684548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.764,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.764556548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.764556548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.765428548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.766,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.766300548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.766300548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.767172548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.768,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.768044548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.768044548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.768916548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.768916548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.769788548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.77,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.770660548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.770660548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.771532548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.772,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.772404548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.772404548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.773276548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.774,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.774148548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.774148548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.775020548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.775020548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.775892548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.776,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.776764548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.776764548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.777636548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.778,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.778508548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.778508548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.779380548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.779380548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.78,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.780252548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.781124548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.781124548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.781996548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.782,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.782868548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.782868548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.783740548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.783740548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.784,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.784612548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.785484548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.785484548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.786,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.786356548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.787228548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.787228548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.788,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.788100548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.788972548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.788972548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.789844548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.789844548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.79,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.790716548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.791588548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.791588548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.792,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.792460548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.793332548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.793332548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.794,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.794204548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.795076548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.795076548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.795948548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.796,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.796820548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.796820548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.797692548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.797692548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.798,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.798564548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.799436548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.799436548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.8,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.800308548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.800308548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.801180548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.802,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.802052548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.802052548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.802924548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.803796548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.803796548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.804,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.804668548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.805540548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.805540548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.806,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.806412548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.806412548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.807284548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.808,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.808156548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.808156548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.809028548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.809900548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.809900548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.81,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.810772548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.811644548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.811644548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.812,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.812516548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.812516548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.813388548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.814,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.814260548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.814260548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.815132548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.816,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.816004548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.816004548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.816876548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.817748548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.817748548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.818,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.818620548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.818620548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.819492548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.82,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.820364548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.820364548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.821236548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.822,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.822108548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.822108548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.822980548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.823852548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.823852548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.824,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.824724548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.825596548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.825596548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.826,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.826468548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.826468548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.827340548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.828,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.828212548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.828212548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.829084548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.829956548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.829956548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.83,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.830828548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.831700548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.831700548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.832,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.832572548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.832572548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.833444548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.834,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.834316548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.834316548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.835188548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.836,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.836060548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.836060548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.836932548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.837804548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.837804548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.838,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.838676548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.839548548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.839548548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.84,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.840420548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.840420548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.841292548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.842,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.842164548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.842164548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.843036548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.843908548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.843908548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.844,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.844780548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.845652548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.845652548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.846,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.846524548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.846524548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.847396548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.848,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.848268548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.848268548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.849140548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.85,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.850012548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.850012548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.850884548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.851756548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.851756548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.852,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.852628548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.852628548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.853500548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.853500548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.854,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.854372548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.854372548614,1,0,0,0
fail10_test13,3,Network.ospfRouter_6_5.ipv4,116.855244548614,1,0,0,0
