config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.644,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.646,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.648,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.65,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.652,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.654,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.656,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.658,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.66,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.662,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.664,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.666,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.668,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.67,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.672,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.674,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.676,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.678,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.68,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.682,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.684,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.686,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.688,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.69,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,81.6918566,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,81.6919318,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.692,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.694,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.696,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.698,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.7,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.702,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.704,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.706,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.708,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.71,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.712,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.714,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.716,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.718,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.72,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.722,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.724,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.726,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.728,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.73,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.732,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.734,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.736,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.738,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.74,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.742,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.744,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.746,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.748,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.75,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.752,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.754,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.756,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.758,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.76,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.762,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.764,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.766,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.768,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.77,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.772,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.774,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.776,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.778,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.78,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.782,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.784,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.786,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.788,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.79,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.792,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.794,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.796,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.798,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.8,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.802,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.804,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.806,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,81.8079782,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.808,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,81.8080534,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.81,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.812,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.814,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.816,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.818,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.82,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.822,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.824,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.826,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.828,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.83,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.832,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.834,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.836,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.838,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.84,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.842,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.844,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.846,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.848,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.85,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.852,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.854,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.856,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.858,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.86,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.862,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.864,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.866,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.868,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.87,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.872,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.874,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.876,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.878,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.88,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.882,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.884,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.886,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.888,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,81.8891082,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.89,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.892,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.894,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.896,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.898,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.9,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.902,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.904,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.906,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.908,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,81.9083286,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.91,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.912,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.914,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.916,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.918,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.92,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.922,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.924,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.926,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.928,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.93,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.932,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.934,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.936,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.938,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.94,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.942,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.944,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.946,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.948,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.95,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.952,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.954,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.956,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.958,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.96,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.962,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.964,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.966,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.968,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.97,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.972,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.974,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.976,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.978,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.98,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.982,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.984,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.986,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.988,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,81.989233,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.99,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.992,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.994,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.996,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,81.998,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.002,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.004,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.006,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.008,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.01,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.012,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.014,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.016,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.018,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.02,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.022,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.024,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.026,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.028,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.03,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.032,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.034,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.036,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.038,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.04,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.042,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.044,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.046,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.048,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.05,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.052,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.054,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.056,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.058,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.06,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.062,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.064,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.066,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.068,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.07,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,82.070363,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.072,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.074,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.076,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.078,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.08,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.082,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.084,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.086,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.088,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.09,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.092,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.094,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.096,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,82.0974314,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.098,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.1,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.102,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.104,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.106,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.108,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.11,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.112,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.114,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.116,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.118,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.12,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.122,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.124,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.126,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.128,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.13,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.132,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.134,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.136,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.138,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.14,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.142,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.144,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.146,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.148,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.15,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,82.1509666,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.152,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.154,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.156,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.158,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,82.1587394,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.16,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.162,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.164,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.166,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.168,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.17,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.172,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.174,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.176,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.178,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.18,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.182,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.184,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,82.1854318,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.186,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.188,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.19,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.192,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.194,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.196,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.198,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.2,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.202,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.204,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,82.204577,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.206,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.208,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.21,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.212,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.214,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.216,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.218,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.22,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.222,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.224,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.226,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.228,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.23,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.232,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,82.2320214,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.234,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.236,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.238,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,82.2395686,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.24,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.242,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.244,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.246,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.248,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.25,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.252,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.254,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.256,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.258,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,82.2586386,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.26,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.262,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.264,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.266,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_3.ipv4,82.2667874,0,0,1,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.268,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.27,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.272,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.274,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.276,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.278,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.28,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.282,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.284,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.286,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.288,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.29,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.292,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.294,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.296,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.298,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.3,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.302,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,82.304,1,0,0,0
