config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test3,2,Network.ospfRouter_9_5.ipv4,90.694,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,90.696,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,90.698,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,90.7,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,90.702,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,90.704,1,0,0,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,90.706,1,0,0,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.3244414,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.3317066,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.334941,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.3360242,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.3368962,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.3377682,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.3390106,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.339597,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.341341,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.342213,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.343085,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.3440738,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.3451474,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.3539002,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.3547722,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.355647,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.362047,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_2.ipv4,91.3684694,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_1.ipv4,91.4081262,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_1.ipv4,91.4090798,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_1.ipv4,91.4099518,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_1.ipv4,91.4108238,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_3.ipv4,92.0726046,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_1.ipv4,92.0777612,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_3.ipv4,92.110893203941,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_3.ipv4,92.1128262,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_3.ipv4,92.1218974,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_2.ipv4,92.1272306,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_3.ipv4,92.133269,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_2.ipv4,92.1560236,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_3.ipv4,92.1783802,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_1.ipv4,92.181953,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_3.ipv4,92.2016638,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_3.ipv4,92.2272876,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_2.ipv4,92.2502012,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_2.ipv4,92.2702916,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_3.ipv4,92.4111958,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_1.ipv4,92.443529,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_3.ipv4,92.6413706,0,0,1,0
fail10_test3,2,Network.ospfRouter_6_1.ipv4,92.657627,0,0,1,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,93.0595868,0,0,1,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,93.0648188,0,0,1,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,93.0691788,0,0,1,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,93.0735388,0,0,1,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,93.0778988,0,0,1,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,93.0805148,0,0,1,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,93.0848748,0,0,1,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,93.0866188,0,0,1,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,93.0927228,0,0,1,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,93.0953388,0,0,1,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,93.0979548,0,0,1,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,93.1005708,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_4.ipv4,93.1020556,0,0,1,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,93.1031868,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_4.ipv4,93.1058528,0,0,1,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,93.1066748,0,0,1,0
fail10_test3,2,Network.ospfRouter_8_5.ipv4,93.1092908,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_4.ipv4,93.1099036,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_4.ipv4,93.1142636,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_4.ipv4,93.1186236,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_4.ipv4,93.1238528,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_4.ipv4,93.1264716,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_4.ipv4,93.1282156,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_4.ipv4,93.1325756,0,0,1,0
fail10_test3,2,Network.ospfRouter_10_5.ipv4,93.1351014,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_4.ipv4,93.1358528,0,0,1,0
fail10_test3,2,Network.ospfRouter_10_5.ipv4,93.1377174,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_4.ipv4,93.1386796,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_4.ipv4,93.1418528,0,0,1,0
fail10_test3,2,Network.ospfRouter_10_5.ipv4,93.1426426,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_4.ipv4,93.1439116,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_4.ipv4,93.1465276,0,0,1,0
fail10_test3,2,Network.ospfRouter_10_5.ipv4,93.1466426,0,0,1,0
fail10_test3,2,Network.ospfRouter_10_5.ipv4,93.1507974,0,0,1,0
fail10_test3,2,Network.ospfRouter_10_5.ipv4,93.1566426,0,0,1,0
fail10_test3,2,Network.ospfRouter_10_5.ipv4,93.1647494,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,94.8834406,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,94.9817982,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,94.983627,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,95.0784118,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,95.1315994,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,95.1724094,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,95.223853,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,95.2618374,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,95.3604046,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,95.4071938,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,95.4587622,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,95.464079,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,95.464951,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.291337744078,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.293428944078,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.3000446,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.3017886,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.3044046,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.3071654,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.3080374,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.3113806,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.313291,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.3364714,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.340080544078,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.3539114,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.3567802,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.3582714,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.3620338,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.3753682,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.3914074,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.3931514,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.4080758,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.4116086,0,0,1,0
fail10_test3,2,Network.ospfRouter_3_5.ipv4,96.414519,0,0,1,0
fail10_test3,2,Network.ospfRouter_4_3.ipv4,98.8455244,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,98.8457586,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,98.8709834,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,98.8747422,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,98.8963346,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,98.9372052,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,98.9372804,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,98.9373556,0,0,1,0
fail10_test3,2,Network.ospfRouter_4_3.ipv4,99.0075588,0,0,1,0
fail10_test3,2,Network.ospfRouter_4_3.ipv4,99.007634,0,0,1,0
fail10_test3,2,Network.ospfRouter_4_3.ipv4,99.0613196,0,0,1,0
fail10_test3,2,Network.ospfRouter_4_3.ipv4,99.0886888,0,0,1,0
fail10_test3,2,Network.ospfRouter_4_3.ipv4,99.1963608,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.1971954,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.2032994,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.2145722,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.2189954,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.2314798,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.2363722,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.2381794,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.2494522,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.251307,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.253181,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.2555562,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.2581722,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.258283,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.261901,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.2642762,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.264387,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.2668922,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.272235,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.284443,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.2871258,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.287189,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.293293,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.295037,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.2984618,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.3011886,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.306373,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3065306,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.310733,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3178666,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3182618,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.3195006,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.320081,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3211338,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3255002,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3281098,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3289818,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3358794,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3368298,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3385738,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.3386846,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3403178,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.3430446,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3438058,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.3491486,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3507786,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.3508926,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.3517646,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3523842,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.3526366,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3550002,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3570282,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3596442,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3619762,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.3622286,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3649514,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.3662694,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3681434,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3698242,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3698874,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3707594,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3715682,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.373423,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3751194,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.378815,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3802882,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3821706,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3830426,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.383887,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.383997,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3873274,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3890714,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.389229,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.392717,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.3944262,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3945362,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.3954082,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.3957282,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4047042,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_4.ipv4,99.4059078,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.4064546,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4099362,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4152434,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.416909,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.424441,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.4248322,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.4264258,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4297482,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4324666,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4351674,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4369114,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4396026,0,0,1,0
fail10_test3,2,Network.ospfRouter_2_4.ipv4,99.4414706,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4420586,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4448378,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4472906,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4499066,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4525226,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4534698,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4552138,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4604458,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.462265,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4640794,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4666954,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4693114,0,0,1,0
fail10_test3,2,Network.ospfRouter_1_3.ipv4,99.4710554,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,99.935352,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,99.9355024,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,99.9363296,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,99.9364048,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,99.9617436,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,99.9619692,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,99.9621196,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,99.9621948,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,99.9624204,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,100.0165572,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,100.0166324,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,100.0167076,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,100.0167828,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,100.0169396,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,100.0171588,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,100.0432496,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,100.0697916,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,100.0700172,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,100.0712204,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,100.071446,0,0,1,0
fail10_test3,2,Network.ospfRouter_11_6.ipv4,100.09686,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_6.ipv4,100.276007,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_6.ipv4,100.277751,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_6.ipv4,100.279495,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_6.ipv4,100.281239,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_6.ipv4,100.282983,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_6.ipv4,100.284727,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_6.ipv4,100.286471,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_6.ipv4,100.288215,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_6.ipv4,100.289959,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_6.ipv4,100.291703,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_6.ipv4,100.293447,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_6.ipv4,100.295191,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_6.ipv4,100.296935,0,0,1,0
fail10_test3,2,Network.ospfRouter_5_6.ipv4,100.298679,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,103.3890406,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,103.3899126,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,103.3907846,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,103.3916566,0,0,1,0
fail10_test3,2,Network.ospfRouter_9_5.ipv4,103.3925286,0,0,1,0
