config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.188,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.19,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.192,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.194,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.196,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.198,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.2,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.202,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.204,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.206,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.208,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.21,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.212,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.214,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.216,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.218,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.22,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.222,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.224,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.226,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.228,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.23,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.232,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.234,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.236,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.238,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.24,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.242,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.244,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.246,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.248,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.25,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.252,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.254,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.256,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.258,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.26,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.262,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.264,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.266,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.268,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.27,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.272,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.274,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.276,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.278,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.28,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.282,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.284,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.286,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.288,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.29,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.292,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.294,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.296,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.298,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.3,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.302,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.304,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.306,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.308,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.31,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.312,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.314,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.316,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.318,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.32,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.322,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.324,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.326,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.328,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.33,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.332,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.334,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.336,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.338,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.34,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.342,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.344,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.346,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.348,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.35,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.352,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.354,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.356,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.358,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.36,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.362,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.364,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.366,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.368,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.37,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.372,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.374,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.376,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.378,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.38,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.382,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.384,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.386,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.388,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.39,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.392,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.394,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.396,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.398,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.4,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.402,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.404,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.406,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.408,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.41,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.412,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.414,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.416,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.418,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.42,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.422,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.424,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.426,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.428,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.43,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.432,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.434,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.436,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.438,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.44,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.442,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.444,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.446,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.448,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.45,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.452,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.454,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.456,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.458,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.46,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.462,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.464,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.466,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.468,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.47,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.472,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.474,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.476,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.478,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.48,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.482,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.484,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.486,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.488,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.49,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.492,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.494,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.496,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.498,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.5,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.502,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.504,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.506,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.508,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.51,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.512,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.514,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.516,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.518,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.52,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.522,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.524,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.526,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.528,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.53,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.532,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.534,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.536,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.538,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.54,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.542,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.544,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.546,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.548,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.55,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.552,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.554,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.556,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.558,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.56,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.562,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.564,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.566,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.568,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.57,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.572,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.574,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.576,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.578,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.58,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.582,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.584,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.586,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.588,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.59,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.592,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.594,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.596,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.598,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.6,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.602,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.604,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.606,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.608,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.61,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.612,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.614,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.616,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.618,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.62,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.622,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.624,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.626,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.628,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.63,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.632,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.634,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.636,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.638,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.64,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.642,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.644,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.646,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.648,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.65,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.652,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.654,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.656,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.658,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.66,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.662,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.664,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.666,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.668,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.67,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.672,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.674,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.676,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.678,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.68,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.682,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.684,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.686,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.688,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.69,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.692,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.694,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.696,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.698,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.7,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.702,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.704,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.706,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.708,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.71,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.712,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.714,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.716,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.718,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.72,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.722,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.724,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.726,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.728,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.73,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.732,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.734,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.736,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.738,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.74,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.742,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.744,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.746,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.748,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.75,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.752,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.754,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.756,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.758,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.76,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.762,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.764,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.766,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.768,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.77,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.772,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.774,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.776,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.778,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.78,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.782,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.784,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.786,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.788,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.79,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.792,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.794,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.796,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.798,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.8,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.802,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.804,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.806,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.808,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.81,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.812,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.814,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.816,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.818,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.82,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.822,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.824,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.826,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.828,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.83,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.832,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.834,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.836,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.838,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.84,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.842,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.844,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.846,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.848,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.85,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.852,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.854,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.856,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.858,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.86,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.862,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.864,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.866,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.868,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.87,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.872,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.874,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.876,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.878,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.88,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.882,1,0,0,0
fail10_test31,4,Network.ospfRouter_6_5.ipv4,78.884,1,0,0,0
