config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9848448,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9857168,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,53.986,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.986,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9862934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9865888,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9874608,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9874608,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,53.988,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.988,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9882934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9883328,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9892048,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9892048,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,53.99,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.99,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9900768,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9900768,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9902934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9909488,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9918208,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,53.992,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.992,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9922934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9926928,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9935648,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,53.994,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.994,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9942934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9944368,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9953088,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9953088,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,53.996,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.996,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9961808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9961808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9962934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9970528,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9979248,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,53.998,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.998,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9982934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9987968,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,53.9996688,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0002934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0005408,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0014128,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0014128,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.002,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.002,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0022848,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0022934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0031568,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0031568,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.004,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.004,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0040288,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0040288,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0042934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0049008,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0057728,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.006,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.006,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0062934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0066448,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0066448,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0075168,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0075168,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.008,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.008,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0082934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0083888,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0092608,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0092608,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.01,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.01,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0101328,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0101328,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0102934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0110048,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0118768,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.012,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.012,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0122934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0127488,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0136208,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.014,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.014,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0142934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0144928,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0153648,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0153648,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.016,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.016,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0162368,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0162934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0171088,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0179808,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.018,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.018,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0182934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0188528,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0197248,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0197248,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.02,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.02,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0202934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0205968,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0216784,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0216784,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.022,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.022,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0222934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0225504,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0234224,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0234224,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.024,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.024,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0242934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0242944,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0242944,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0251664,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.026,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.026,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0260384,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0260384,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0262934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0269104,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0277824,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.028,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.028,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0282934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0286544,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0295264,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0295264,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.03,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.03,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0302934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0303984,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0303984,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0312704,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.032,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.032,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0321424,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0321424,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0322934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0330144,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0338864,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.034,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.034,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0342934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0347584,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0347584,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0356304,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0356304,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.036,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.036,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0362934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0365024,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0373744,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0373744,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.038,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.038,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0382464,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0382464,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0382934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0391184,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0399904,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0399904,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.04,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.04,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0402934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0408624,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0417344,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0417344,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.042,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.042,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0422934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0426064,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0434784,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0434784,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.044,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.044,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0442934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0443504,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0443504,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0452224,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.046,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.046,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0460944,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0460944,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0462934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0469664,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0478384,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0478384,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.048,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.048,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0482934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0487104,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0495824,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0495824,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.05,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.05,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0502934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0504544,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0513264,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.052,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.052,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0521984,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0521984,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0522934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0530704,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0539424,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0539424,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.054,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.054,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0542934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0548144,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0556864,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0556864,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.056,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.056,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0562934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0565584,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0574304,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0574304,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.058,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.058,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0582934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0583024,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0583024,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0591744,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0591744,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.06,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.06,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0600896,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0600896,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0602934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0609616,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0618336,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0618336,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.062,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.062,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0622934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0627056,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0635776,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.064,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.064,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0642934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0644496,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0653216,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.066,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.066,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0661936,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0662934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0670656,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0679376,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.068,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.068,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0682934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0688096,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0696816,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.07,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.07,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0702934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0705536,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0714256,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.072,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.072,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0722934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0722976,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0731696,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.074,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.074,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0740416,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0742934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0749136,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0757856,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.076,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.076,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0762934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0766576,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0775296,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.078,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.078,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0782934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0784016,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0792736,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.08,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.08,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0801456,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0802934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0810176,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.082,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.082,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.082016,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0822934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.082888,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.08376,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.084,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.084,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0842934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.084632,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.085504,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.086,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.086,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0862934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.086376,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.087248,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.088,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.088,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.08812,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0882934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.088992,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.089864,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.09,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.09,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0902934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.090736,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.091608,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.092,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.092,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0922934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.09248,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.093352,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.094,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.094,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.094224,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0942934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.095096,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.095968,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,54.096,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.096,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.0962934,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.09684,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_5.ipv4,54.097712,1,0,0,0
