config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9522934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.954,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9562934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.956578,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9582934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.958322,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.960066,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9622934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.962682,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9642934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.964426,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.96617,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9662934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.968,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9702934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.97053,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.972274,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9722934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.974018,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9762934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.976634,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9782934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.978378,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.980122,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9802934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.982,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9842934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.984482,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.986226,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9862934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.988,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9902934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.990586,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9922934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.99233,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.994074,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9962934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.99669,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],28.9982934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],28.998434,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.000178,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0002934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.002,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0042934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0046356,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0062934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0063796,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0081236,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0102934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0107396,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0122934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0124836,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0142276,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0142934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.016,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0182934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0185876,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0202934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0203316,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0220756,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0242934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0246916,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0262934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0264356,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0281796,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.03,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0308244,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0322934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0325684,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0342934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0343124,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0360564,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0382934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0386724,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0402934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0404164,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0421604,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0442934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0447764,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0462934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0465204,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0482644,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0482934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0500084,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0522934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0526244,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0542934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0543684,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0561124,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0582934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0587284,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0602934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0604724,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0622164,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.064,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0648324,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0662934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0665764,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0682934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0683204,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0700644,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0722934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0726804,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0742934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0744244,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0761684,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0782934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0787844,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0802934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0805284,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0822724,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0822934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0840164,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0862934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0866324,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.08668474833,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0901204,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0922934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0927364,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0942934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0944804,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.0962244,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.0962934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.098,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1002934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1005844,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1022934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1023284,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1040724,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1062934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1066884,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1082934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1084324,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1101764,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1102934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.112,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1127924,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1142934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1146212,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1162934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1163652,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1181092,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1202934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1207252,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1222934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1224692,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1242132,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.126,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1268292,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1282934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1285732,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1302934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1303172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1320612,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1342934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1346772,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1362934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1364212,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1381652,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1402934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1407812,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1422934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1425252,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1442692,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1442934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1460132,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1482934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1486292,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1502934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1503732,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1521172,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1542934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1547332,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1562934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1564772,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1582212,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.16,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1608372,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1622934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1625812,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1642934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1643252,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1660692,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1682934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1686852,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1702934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1704292,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1721732,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1742934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1747892,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1762934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1765332,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1782772,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1782934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1800212,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1822934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1826372,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1842934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1843812,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1861252,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1882934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1887412,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1902934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1904852,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1922292,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.194,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1948452,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1962934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1965892,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.1982934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.1983332,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2022934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.2026932,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2042934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.2044372,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.2061812,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.208,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2082934,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2102934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.2105412,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.2122852,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2122934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.2140292,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2162934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.2166452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.2168884,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.218,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2182934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.22,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.2221204,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2222934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.224,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2242934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.226,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.228,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.228,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.23,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2302934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.232,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2322934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.234,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.2360724,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2362934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.238,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2381252,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2382934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.24,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.242,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2422934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.244258,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2442934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.246002,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2462934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.248,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2502934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.250362,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.252106,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2522934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.254,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2562934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.256466,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.25821,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2582934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.26,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2602934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.262,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2642934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.264314,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.266058,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2662934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.268,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2702934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.270418,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.272162,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2722934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.274,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.276,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2762934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.278266,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2782934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.28001,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2802934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.282,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2842934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.28437,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.286114,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2862934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.288,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.29,0,0,0,1
fail10_test17,3,Network.ospfRouter_7_5.eth[3],29.2902934,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.292218,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.294,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.296,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.298322,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.300066,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.302,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.30617,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.308,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.31,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.312274,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.314018,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.316,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.318,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.320122,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3212452,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.322,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3221172,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3229892,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3238612,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.324,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3247332,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3256052,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.326226,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3264772,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3273492,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.328,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3282212,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3290932,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3299652,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.33,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3308372,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3317092,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.33233,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3325812,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3334532,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.334074,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3343252,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3351972,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.336,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3360692,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3369412,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3378132,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.338,0,0,0,1
fail10_test17,3,Network.ospfRouter_6_5.eth[0],29.3386852,0,0,0,1
