config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.632,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.632258,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.632258,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.63313,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.63313,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.634,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.634002,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.634002,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.634874,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.634874,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.635746,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.635746,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.636,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.636618,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.63749,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.63749,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.638,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.638362,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.638362,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.639234,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.639234,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.64,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.640106,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.640106,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.640978,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.640978,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.64185,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.64185,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.642,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.642722,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.643594,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.643594,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.644,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.644466,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.644466,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.645338,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.645338,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.646,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.64621,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.64621,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.647082,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.647082,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.647954,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.647954,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.648,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.648826,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.648826,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.649698,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.649698,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.65,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.65057,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.651442,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.651442,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.652,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.652314,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.652314,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.653186,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.653186,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.654,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.654058,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.654058,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.65493,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.65493,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.655802,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.655802,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.656,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.656674,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.657546,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.657546,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.658,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.658418,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.658418,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.65929,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.65929,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.66,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.660162,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.660162,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.661034,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.661034,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.661906,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.661906,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.662,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.662778,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.662778,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.66365,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.66365,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.664,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.664522,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.665394,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.665394,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.666,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.666266,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.666266,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.667138,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.667138,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.668,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.66801,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.66801,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.668882,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.668882,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.669754,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.669754,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.67,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.670626,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.671498,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.671498,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.672,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.67237,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.67237,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.673242,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.673242,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.674,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.674114,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.674114,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.674986,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.674986,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.675858,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.675858,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.676,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.67673,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.677602,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.677602,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.678,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.678474,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.678474,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.679346,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.68,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.680218,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.680218,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.68109,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.68109,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.681962,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.681962,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.682,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.682834,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.682834,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.683706,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.683706,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.684,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.684578,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.684578,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.68545,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.686,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.686322,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.686322,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.687194,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.687194,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.688,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.688066,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.688066,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.688938,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.688938,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.68981,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.68981,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.69,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.690682,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.690682,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.691554,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.691554,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.692,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.692426,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.692426,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.693298,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.694,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.69417,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.69417,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.695042,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.695042,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.695914,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.695914,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.696,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.696786,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.696786,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.697658,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.697658,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.698,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.69853,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.69853,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.699402,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.700274,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.700274,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7012724,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7012724,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.702,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7021444,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7021444,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7030164,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7030164,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7038884,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7038884,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.704,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7047604,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7047604,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7056324,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7056324,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.706,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7065044,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7073764,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7073764,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.708,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7082484,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7082484,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7091204,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7091204,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7099924,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7099924,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.71,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7108644,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7108644,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7117364,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7117364,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.712,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7126084,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7134804,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7134804,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.714,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7143524,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7143524,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7152244,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7152244,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.716,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7160964,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7160964,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7169684,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7169684,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7178404,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7178404,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.718,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7187124,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7195844,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7195844,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.72,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7204564,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7204564,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7213284,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7213284,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.722,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7222004,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7222004,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7230724,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7230724,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7239444,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7239444,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.724,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7248164,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7248164,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7256884,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7256884,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.726,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7265604,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7274324,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7274324,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.728,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7283044,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7283044,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7291764,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7291764,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.73,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7300484,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7300484,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7309204,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7309204,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7317924,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7317924,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.732,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7326644,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7335364,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7335364,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.734,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7344084,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7344084,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7352804,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7352804,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.736,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7361524,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7361524,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7370244,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7370244,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7378964,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7378964,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.738,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7387684,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7387684,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7396404,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7396404,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.74,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7405124,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7413844,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7413844,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.742,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7422564,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7422564,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7431284,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7431284,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.744,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7440004,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7440004,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7448724,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7448724,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7457444,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7457444,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.746,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7466164,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7474884,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7474884,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.748,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7483604,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7483604,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7492324,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7492324,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.75,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7501044,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7501044,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7509764,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7509764,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7518484,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7518484,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.752,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7527204,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7535924,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7535924,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.754,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7544644,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7544644,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7553364,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7553364,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.756,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7562084,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7562084,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7570804,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7570804,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7579524,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7579524,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.758,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7588244,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7588244,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7596964,1,0,0,0
fail10_test35,1,Network.ospfRouter_6_5.ipv4,56.7596964,1,0,0,0
