config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.4662934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.468,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.4682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.47,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.4722546,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.4722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.474,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.4742934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.476,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.478,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.478,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.4801026,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.4802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.482,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.4822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.484,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.4862066,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.4862934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.488,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.4882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.49,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.4922934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.4923106,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.4940546,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.4942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.496,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.4962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.498,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5001586,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.502,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.504,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5062626,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5062934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5080066,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5082934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.51,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.512,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.512,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.514,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5141106,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.516,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5162934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.518,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5202146,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5202934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.522,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5222934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.524,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5262934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5263186,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5280626,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5282934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.53,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5302934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.532,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5341666,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.536,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5362934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.538,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5402706,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5402934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5420146,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5422934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.544,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.546,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.546,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5481186,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.55,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5502934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.552,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5542226,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5542934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.554517274625,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.556,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5562934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.558,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5602934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5603266,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5620706,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5622934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.564,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5642934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.566,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5681746,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.57,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5702934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.572,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5742786,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5742934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5760226,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5762934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.578,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.58,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5821266,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.584,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5842934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.586,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5882306,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.59,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.592,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5943346,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.5960786,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.598,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.5982934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.604,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.606,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.608,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6082934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6100306,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6102934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.612,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6122934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.614,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6161346,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6162934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.618,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6182934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.62,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6222386,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6222934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.624,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6242934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.626,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.628,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.628,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6300866,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6302934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.632,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6322934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.634,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6361906,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6362934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.638,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6382934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.64,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.642,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6422934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6440386,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6442934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.646,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6462934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.648,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6501426,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6502934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.652,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6522934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.654,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6562466,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6562934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.658,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6582934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.66,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.662,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.662,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6640946,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6642934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.66451632969,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.66464272969,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6649666,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.665455157998,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.666,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6662934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.668,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6701986,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6702934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.672,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.674,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.676,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6762934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.67662112969,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6771746,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6780466,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.68,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.682,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6841506,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6842934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.686,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6862934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.688,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6902546,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6902934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.692,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6922934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.694,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.696,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.696,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.6981026,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.6982934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.7,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.702,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.7042066,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7042934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.706,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7062934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.708,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.71,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7102934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.7120546,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7122934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.714,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.716,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.7181586,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7182934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.72,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7202934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.722,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.7242626,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7242934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.7260066,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7262934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.728,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.73,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.73,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.7321106,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7322934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.734,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.736,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.7382146,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7382934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.74,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7402934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.742,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.744,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7442934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.7460626,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7462934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.748,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.75,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7522934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.754,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7542934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.756,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.758,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7582934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.7600146,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7602934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.762,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.764,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.766,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7662934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.768,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7682934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.77,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.772,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7722934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.774,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7742934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.776,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.778,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7782934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.78,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7802934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.782,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7822934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.784,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.786,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7862934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.788,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7882934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.79,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.792,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7922934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.7940226,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7942934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.796,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.7962934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.798,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.8,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8002934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.802,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8022934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.804,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.806,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8062934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.808,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8082934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.81,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.812,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8122934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.814,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8142934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.816,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8162934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.818,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.82,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8202934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.822,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8222934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.824,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.826,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8262934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.8280306,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8282934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.83,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8302934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.832,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.834,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8342934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.836,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8362934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.838,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.84,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8402934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.842,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8422934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.844,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.846,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.846,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.848,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8482934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.85,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8502934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.852,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.854,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8542934,0,0,0,1
fail10_test25,4,Network.ospfRouter_6_5.eth[0],42.856,0,0,0,1
fail10_test25,4,Network.ospfRouter_7_5.eth[0],42.8562934,0,0,0,1
