config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.581632907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.582,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.582504907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.583376907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.584,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.584248907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.585120907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.585992907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.586,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.586864907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.587736907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.588,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.589480907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.59,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.590352907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.592,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.592223307046,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.593095307046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.594,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.594839307046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.596,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.596583307046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.598,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.5981346,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.6,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.600627707046,0,0,1,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.601499707046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.602,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.603370107046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.604,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.605114107046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.606,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.607603707046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.608,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.609347707046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.61,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.612,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.614,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.616,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.617195707046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.618,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.619938107046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.62,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.622,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.622554107046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.624,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.624298107046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.626,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.6275934,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.628,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.63,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.630958507046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.632,1,0,0,0
fail10_test25,4,Network.ospfRouter_1_2.ipv4,109.632828907046,0,0,1,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.634,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.636,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.638,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.64,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.642,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.644,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.646,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.648,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.65,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.652,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.654,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.656,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.658,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.66,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.662,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.664,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.666,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.668,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.67,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.672,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.674,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.676,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.678,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.68,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.682,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.684,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.686,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.688,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.69,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.692,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.694,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.696,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.698,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.7,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.702,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.704,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.706,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.708,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.71,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.712,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.714,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.716,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.718,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.72,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.722,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.724,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.726,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.728,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.73,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.732,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.734,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.736,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.738,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.74,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.742,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.744,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.746,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.748,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.75,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.752,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.754,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.756,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.758,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.76,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.762,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.764,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.766,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.768,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.77,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.772,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.774,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.776,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.778,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.78,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.782,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.784,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.786,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.788,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.79,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.792,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.794,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.796,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.798,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.8,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.802,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.804,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.806,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.808,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.81,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.812,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.814,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.816,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.818,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.82,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.822,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.824,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.826,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.828,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.83,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.832,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.834,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.836,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.838,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.84,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.842,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.844,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.846,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.848,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.85,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.852,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.854,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.856,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.858,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.86,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.862,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.864,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.866,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.868,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.87,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.872,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.874,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.876,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.878,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.88,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.882,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.884,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.886,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.888,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.89,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.892,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.894,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.896,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.898,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.9,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.902,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.904,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.906,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.908,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.91,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.912,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.914,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.916,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.918,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.92,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.922,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.924,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.926,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.928,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.93,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.932,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.934,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.936,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.938,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.94,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.942,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.944,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.946,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.948,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.95,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.952,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.954,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.956,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.958,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.96,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.962,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.964,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.966,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.968,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.97,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.972,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.974,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.976,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.978,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.98,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.982,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.984,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.986,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.988,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.99,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.992,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.994,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.996,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,109.998,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.002,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.004,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.006,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.008,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.01,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.012,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.014,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.016,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.018,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.02,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.022,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.024,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.026,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.028,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.03,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.032,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.034,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.036,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.038,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.04,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.042,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.044,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.046,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.048,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.05,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.052,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.054,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.056,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.058,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.06,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.062,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.064,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.066,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.068,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.07,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.072,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.074,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.076,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.078,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.08,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.082,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.084,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.086,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.088,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.09,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.092,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.094,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.096,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.098,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.1,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.102,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.104,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.106,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.108,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.11,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.112,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.114,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.116,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.118,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.12,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.122,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.124,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.126,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.128,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.13,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.132,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.134,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.136,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.138,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.14,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.142,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.144,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.146,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.148,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.15,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.152,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.154,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.156,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.158,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.16,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.162,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.164,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.166,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.168,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.17,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.172,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.174,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.176,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.178,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.18,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.182,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.184,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.186,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.188,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.19,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.192,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.194,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.196,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.198,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.2,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.202,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.204,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.206,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.208,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.21,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.212,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.214,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.216,1,0,0,0
fail10_test25,4,Network.ospfRouter_6_5.ipv4,110.218,1,0,0,0
