config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.108,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.11,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.11,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.112,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.112,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.114,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.114,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.116,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.116,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.118,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.118,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.12,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.12,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.122,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.122,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.124,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.124,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.126,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.126,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.128,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.128,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.13,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.13,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.132,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.132,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.134,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.134,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.136,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.136,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.138,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.138,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.14,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.14,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.142,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.142,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.144,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.144,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.146,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.146,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.148,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.148,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.15,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.15,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.152,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.152,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.154,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.154,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.156,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.156,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.158,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.158,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.16,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.16,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.162,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.162,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.164,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.164,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.166,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.166,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.168,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.168,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.17,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.17,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.172,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.172,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.174,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.174,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.176,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.176,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.178,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.178,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.18,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.18,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.182,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.182,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.184,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.184,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.186,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.186,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.188,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.188,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.19,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.19,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.192,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.192,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.194,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.194,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.196,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.196,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.198,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.198,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.2,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.2,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.202,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.202,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.204,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.204,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.206,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.206,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.208,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.208,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.21,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.21,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.212,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.212,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.214,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.214,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.216,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.216,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.218,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.218,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.22,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.22,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.222,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.222,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.224,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.224,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.226,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.226,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.228,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.228,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.23,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.23,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.232,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.232,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.234,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.234,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.236,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.236,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.238,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.238,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.24,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.24,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.242,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.242,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.244,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.244,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.246,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.246,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.248,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.248,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.25,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.25,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.252,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.252,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.254,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.254,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.256,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.256,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.258,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.258,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.26,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.26,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.262,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.262,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.264,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.264,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.266,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.266,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.268,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.268,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.27,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.27,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.272,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.272,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.274,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.274,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.276,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.276,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.278,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.278,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.28,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.28,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.282,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.282,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.284,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.284,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.286,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.286,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.288,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.288,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.29,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.29,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.292,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.292,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.294,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.294,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.296,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.296,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.298,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.298,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.3,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.3,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.302,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.302,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.304,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.304,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.306,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.306,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.308,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.308,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.31,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.31,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.312,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.312,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.314,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.314,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.316,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.316,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.318,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.318,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.32,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.32,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.322,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.322,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.324,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.324,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.326,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.326,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.328,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.328,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.33,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.33,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.332,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.332,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.334,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.334,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.336,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.336,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.338,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.338,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.34,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.34,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.342,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.342,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.344,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.344,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.346,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.346,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.348,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.348,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.35,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.35,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.352,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.352,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.354,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.354,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.356,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.356,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.358,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.358,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.36,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.36,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.362,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.362,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.364,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.364,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.366,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.366,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.368,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.368,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.37,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.37,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.372,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.372,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.374,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.374,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.376,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.376,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.378,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.378,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.38,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.38,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.382,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.382,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.384,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.384,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.386,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.386,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.388,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.388,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.39,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.39,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.392,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.392,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.394,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.394,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.396,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.396,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.398,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.398,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.4,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.4,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.402,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.402,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.404,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.404,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.406,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.406,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.408,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.408,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.41,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.41,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.412,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.412,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.414,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.414,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.416,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.416,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.418,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.418,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.42,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.42,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.422,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.422,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.424,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.424,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.426,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.426,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.428,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.428,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.43,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.43,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.432,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.432,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.434,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.434,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.436,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.436,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.438,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.438,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.44,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.44,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.442,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.442,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.444,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.444,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.446,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.446,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.448,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.448,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.45,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.45,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.452,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.452,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.454,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.454,1,0,0,0
fail10_test5,1,Network.ospfRouter_7_5.ipv4,80.456,1,0,0,0
fail10_test5,1,Network.ospfRouter_9_5.ipv4,80.456,1,0,0,0
