config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.044,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0449808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0449808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0453134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.046,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0469808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0469808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0473134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.048,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0489808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0489808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0493134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.05,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0509808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0509808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0513134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.052,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0529808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0529808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0533134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.054,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0549808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0549808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0553134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.056,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0569808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0569808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0573134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.058,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0589808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0589808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0593134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.06,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0609808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0609808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0613134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.062,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0629808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0629808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0633134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.064,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0649808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0649808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0653134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.066,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0669808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0669808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0673134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.068,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0689808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0689808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0693134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.07,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0709808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0709808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0713134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.072,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0729808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0729808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0733134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.074,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0749808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0749808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0753134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.076,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0769808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0769808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0773134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.078,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0789808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0789808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0793134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.08,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0809808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0809808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0813134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.082,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0829808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0829808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0833134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.084,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0849808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0849808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0853134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.086,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0869808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0869808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0873134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.088,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0889808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0889808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0893134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.09,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0909808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0909808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0913134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.092,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0929808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0929808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0933134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.094,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0949808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0949808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0953134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.096,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0969808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0969808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0973134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.098,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0989808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0989808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.0993134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.1,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1009808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1009808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1013134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.102,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1029808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1029808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1033134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.104,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1049808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1049808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1053134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.106,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1069808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1069808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1073134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.108,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1089808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1089808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1093134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.11,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1109808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1109808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1113134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.112,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1129808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1129808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1133134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.114,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1149808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1149808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1153134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.116,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1169808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1169808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1173134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.118,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1189808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1189808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1193134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.12,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1209808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1209808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1213134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.122,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1229808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1229808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1233134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.124,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1249808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1249808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1253134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.126,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1269808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1269808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1273134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.128,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1289808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1289808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1293134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.13,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1309808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1309808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1313134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.132,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1329808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1329808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1333134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.134,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1349808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1349808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1353134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.136,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1369808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1369808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1373134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.138,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1389808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1389808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1393134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.14,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1409808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1409808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1413134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.142,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1429808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1429808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1433134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.144,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1449808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1449808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1453134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.146,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1469808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1469808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1473134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.148,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1489808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1489808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1493134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.15,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1509808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1509808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1513134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.152,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1529808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1529808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1533134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.154,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1549808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1549808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1553134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.156,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1569808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1569808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1573134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.158,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1589808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1589808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1593134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.16,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1609808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1609808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1613134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.162,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1629808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1629808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1633134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.164,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1649808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1649808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1653134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.166,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1669808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1669808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1673134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.168,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1689808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1689808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1693134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.17,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1709808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1709808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1713134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.172,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1729808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1729808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1733134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.174,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1749808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1749808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1753134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.176,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1769808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1769808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1773134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.178,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1789808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1789808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1793134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.18,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1809808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1809808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1813134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.182,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1829808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1829808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1833134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.184,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1849808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1849808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1853134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.186,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1869808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1869808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1873134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.188,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1889808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1889808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1893134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.19,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1909808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1909808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1913134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.192,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1929808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1929808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1933134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.194,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1949808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1949808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1953134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.196,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1969808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1969808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1973134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.198,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1989808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1989808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.1993134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.2,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2009808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2009808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2013134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.202,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2029808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2029808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2033134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.204,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2049808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2049808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2053134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.206,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2069808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2069808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2073134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.208,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2089808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2089808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2093134,1,0,0,0
fail10_test25,3,Network.ospfRouter_7_5.ipv4,52.21,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2109808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2109808,1,0,0,0
fail10_test25,3,Network.ospfRouter_8_6.ipv4,52.2113134,1,0,0,0
