config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.5582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5587404,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5604844,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5622284,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.5622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.564,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.5642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.5662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5665884,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5683324,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5700764,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.5702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.5722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5726924,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5744364,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5761804,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.5762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.578,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.5782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5805404,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.582,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5822844,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5840284,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.5842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.5862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5866444,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5883884,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5901324,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.5902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.5922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5927484,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5944924,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.5962364,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.5962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.598,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.5982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6005964,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6023404,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6040844,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6067004,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6084444,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6101884,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.612,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6145484,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.616,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6162924,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6180364,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6206524,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6223964,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6241404,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6267564,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6285004,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6302444,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.632,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6346044,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6363484,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6380924,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6407084,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6424524,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6441964,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.646,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6485564,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6503004,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6520444,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6546604,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6564044,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6581484,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.66,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6625084,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6642524,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.666,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6686124,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6703564,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6721004,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6747164,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6764604,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6782044,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.68,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6825644,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6843084,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6860524,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6886684,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6904124,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6921564,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.694,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.6942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6965164,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.698,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.6982604,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7000044,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7026204,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7043644,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7061084,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7087244,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7104684,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7122124,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.714,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7165724,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7183164,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7200604,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7226764,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7244204,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7261644,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.728,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7305244,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.732,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7322684,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7340124,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7366284,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7383724,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7401164,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7427324,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7444764,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7462204,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.748,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7505804,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7523244,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7540684,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7542934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7566844,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7584284,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7601724,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7602934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.762,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7645324,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.766,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7662764,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7680204,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7682934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7706364,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7723804,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7741244,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7742934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7767404,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7784844,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7802284,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7802934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.782,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7845884,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7863324,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7880764,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7882934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7906924,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7924364,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7941804,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7942934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.796,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.7962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.7985404,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8002844,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8020284,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8022934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8046444,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8063884,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8081324,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8082934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8107484,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8124924,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8142364,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8142934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.816,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8162934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8185964,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8203404,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8220844,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8222934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8247004,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8264444,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8281884,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8282934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.83,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8325484,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.834,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8342924,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8360364,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8362934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8386524,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8403964,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8421404,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8422934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8447564,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8465004,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8482444,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8482934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.85,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8502934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8522934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8526044,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8543484,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8560924,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8562934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8582934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8587084,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8604524,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8621964,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8622934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.864,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8642934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8662934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8665564,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8683004,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8700444,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8702934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8722934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8726604,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8744044,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8761484,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8762934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.878,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8782934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8805084,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8822524,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8822934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.884,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8842934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8862934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8866124,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8883564,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8901004,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8902934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8922934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8927164,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8944604,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.8962044,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8962934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.898,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.8982934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9002934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9005644,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9023084,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9040524,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9042934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9062934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9066684,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9084124,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9101564,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9102934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.912,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9122934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9145164,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.916,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9162604,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9180044,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9182934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9202934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9206204,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9223644,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9241084,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9242934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9262934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9267244,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9284684,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9302124,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9302934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.932,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9322934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9342934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9345724,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9363164,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9380604,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9382934,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9402934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9406764,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9424204,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9441644,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9442934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.946,0,0,0,1
fail10_test25,3,Network.ospfRouter_7_5.eth[3],22.9462934,0,0,0,1
fail10_test25,3,Network.ospfRouter_6_5.eth[0],22.9485244,0,0,0,1
