config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.062,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.0982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.115200514245,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.118,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.152,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1742934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.186,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.1962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.22,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.2982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.302,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.336,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.37,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3742934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.3982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.404,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.438,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4742934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.4962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.52,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.554,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.588,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.5982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.622,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.656,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6722934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6742934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.6982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.738,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7522934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7602934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7662934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.772,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7742934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7802934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7862934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7942934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.7962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8002934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.806,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8082934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8142934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8202934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8282934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8342934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8362934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.84,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8422934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8482934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8502934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8542934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8562934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8582934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8622934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8642934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8682934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8702934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.874,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8762934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8782934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8822934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8842934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8882934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8902934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8922934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8962934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.8982934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9022934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9042934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9062934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9102934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9122934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9162934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9182934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9222934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9242934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9262934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9302934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9322934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9352822,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9353766,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9354838,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9363558,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9382934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9402934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9442934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9462934,0,0,0,1
fail10_test37,4,Network.ospfRouter_7_5.eth[2],26.9502934,0,0,0,1
