config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.8822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.8862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.8882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.8922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.8942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.898,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],29.9982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.0022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.0042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.0082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.0102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.014,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.0162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.0182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.0222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.0242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.027449017134,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.0279744,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.0282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.0302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.0322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.0362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.0382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.1041506,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.106,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.108,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.11,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.112,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.114,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.116,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.1181026,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.12,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.122,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.1242914,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.1260354,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.128,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.13,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.1321394,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.134,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.136,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.1382434,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.14,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.142,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.144,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.1460914,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.148,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.15,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.1521954,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.154,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.156,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.1582994,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.1600434,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.162,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.164,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.1661474,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.168,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.17,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.1722514,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.174,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.176,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.178,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.1800994,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.182,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.184,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.1862034,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.19,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.192,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.1940514,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.196,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.197890617134,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.198,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2001554,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.202,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.204,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.206,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2080034,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.21,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.212,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2141074,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2160722,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.218,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2204322,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2221762,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.224,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.226,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2282802,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2300242,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.232,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2343842,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2361282,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.238,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.24,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2422322,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.244,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.246,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2483362,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2500802,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.252,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2544402,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.2982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.322,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.356,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.39,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.3982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.424,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.458,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.4962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.54,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.574,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.5982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.608,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6141408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6158848,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6176288,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6202448,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6219888,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6237328,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6255676,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6280928,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6298368,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6315808,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6341968,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6359408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6376848,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6403008,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.642,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6420448,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6437888,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6455676,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6481488,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6498928,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6516368,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6542528,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6559968,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6577408,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6595676,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6621008,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6638448,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6655888,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6682048,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6699488,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6716928,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6743088,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.676,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6760528,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6777968,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6795676,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6821568,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6839008,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6856448,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6882608,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6900048,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6917488,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6935676,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6961088,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_6.eth[0],30.6978528,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[3],30.6982934,0,0,0,1
