config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.338085,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3382934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.34,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3402934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.342,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.344,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3442934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.346,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3462934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.348,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.35,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3502934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.352037,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3522934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.354,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3542934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.356,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.358141,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3582934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.36,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3602934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.362,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.364,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3642934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.366,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3662934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.368,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.37,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.37,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.372093,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3722934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.374,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3742934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.376,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.378,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3782934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.38,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3802934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.382,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.384,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3842934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.386045,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3862934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.388,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3882934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.39,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.392149,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3922934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.394,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3942934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.396,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.398,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.3982934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.4,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4002934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.402,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.404,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.404,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.406101,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4062934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.408,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4082934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.41,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.412,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4122934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.414,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4142934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.416,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.418,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4182934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.420053,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4202934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.422,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4222934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.424,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.426157,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4262934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.428,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4282934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.43,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.432,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4322934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.434005,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4342934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.436,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.438,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.438,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.440109,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4402934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.442,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4422934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.444,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.446,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4462934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.448,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4482934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.45,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.452,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4522934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.454061,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4542934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.456,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4562934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.458,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.460165,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4602934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.462,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4622934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.464,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.466,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4662934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.468013,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4682934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.47,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.472,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.472,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.474117,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4742934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.476,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4762934,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4774086,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.478,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.478,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.48,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4802934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.482,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4822934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.484,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.486,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4862934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.488069,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4882934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.49,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4902934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.492,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.494173,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4942934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.496,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.4962934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.498,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.5,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5002934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.502021,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5022934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.504,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5042934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.506,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.508125,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5082934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.51,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5102934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.512,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.514,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5142934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.516,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5162934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.518,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.52,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5202934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.522077,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5222934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.524,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5242934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.526,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.528,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5282934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.53,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5302934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.532,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.534,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5342934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.536029,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5362934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.538,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5382934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.54,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.542133,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5422934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.544,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5442934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.546,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.548,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5482934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.55,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5502934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.552,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.554,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5542934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.556085,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5562934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.558,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5582934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.56,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.562,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5622934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.564,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5642934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.566,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.568,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.570037,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5702934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.572,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5722934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.574,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.576141,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5762934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.578,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5782934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.58,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.582,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.582,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.5841154,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5842934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.586,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5862934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.588,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.5902194,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5902934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.592,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5922934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.594,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.596,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5962934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.5980674,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.5982934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6002934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.602,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6041714,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6042934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.606,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6062934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.608,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6102754,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6102934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6120194,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6122934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.614,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6142934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.616,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6181234,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6182934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.62,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6202934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.622,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6242274,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6242934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.626,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6262934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.628,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.63,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6302934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6320754,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6322934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.634,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6342934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.636,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6381794,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6382934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.64,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6402934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.642,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6442834,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6442934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6460274,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6462934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.648,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6482934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.65,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6521314,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6522934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.654,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6542934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.656,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6582354,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6582934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.66,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6602934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.662,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.664,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6642934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6660834,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6662934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.668,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6682934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.67,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6721874,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6722934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.674,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6742934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.676,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6782914,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6782934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6800354,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6802934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.682,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6822934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.684,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6861394,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6862934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.688,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6882934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.69,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.6922434,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6922934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.694,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.6942934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.696,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.698,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.698,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.7000914,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.7002934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.702,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.7022934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.704,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.7061954,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.7062934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.708,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.7082934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.71,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.7122934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.7122994,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.7140434,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.7142934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.716,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.7162934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.718,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.7201474,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.7202934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.722,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.7222934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.724,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.7262514,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.7262934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.728,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.7282934,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.73,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.732,0,0,0,1
fail10_test46,4,Network.ospfRouter_7_5.eth[0],24.732,0,0,0,1
fail10_test46,4,Network.ospfRouter_6_5.eth[0],24.7340994,0,0,0,1
