config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.548,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5487078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5487078,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5495798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5495798,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.55,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5504518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5504518,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5513238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5513238,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.552,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5521958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5521958,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5530678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5530678,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_1.ipv4,79.553129,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5539398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5539398,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.554,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5548118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5548118,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5556838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5556838,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.556,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5565558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5565558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5574278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5574278,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.558,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5582998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5582998,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_2.ipv4,79.5583446,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5591718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5591718,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.559247,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.56,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.560119,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.560119,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.560991,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.560991,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.561863,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.561863,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.562,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.562735,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.562735,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.563607,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.563607,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.564,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_1.ipv4,79.564465,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.564479,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.564479,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.565351,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.565351,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.566,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.566223,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.566223,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.567095,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.567095,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.567967,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.567967,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.568,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.568839,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.568839,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.569711,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.569711,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.57,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.570583,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.570583,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5706582,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5715302,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5715302,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.572,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5724022,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5724022,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5732742,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5732742,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.574,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5741462,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5741462,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5750182,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5750182,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5758902,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5758902,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.576,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5767622,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5767622,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5776342,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5776342,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.578,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5785062,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5785062,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5793782,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5793782,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.58,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5802502,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5802502,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5811222,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5811222,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5819942,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5819942,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.582,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5828662,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5828662,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5837382,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5837382,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.584,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5846102,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5846102,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5854822,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5854822,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.586,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5863542,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5863542,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5872262,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5872262,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.588,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5880982,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5880982,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5889702,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5889702,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5898422,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5898422,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.59,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5907142,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5907142,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5915862,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5915862,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.592,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5924582,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5924582,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5933302,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5933302,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.594,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5942022,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5942022,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5950742,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5950742,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5959462,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5959462,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.596,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5968182,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5968182,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5976902,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5976902,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.598,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5985622,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5985622,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5994342,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.5994342,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6003062,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6003062,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_2.ipv4,79.6010726,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6011782,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6011782,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.602,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6020502,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6020502,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6029222,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6029222,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6037942,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6037942,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.604,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6046662,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6046662,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6055382,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6055382,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.606,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6064102,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6064102,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6072822,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6072822,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.608,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6081542,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6081542,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6090262,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6090262,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6098982,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6098982,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.61,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6107702,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6107702,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6116422,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6116422,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_3.ipv4,79.6116898,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.612,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6125142,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6125142,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6133862,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6133862,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.614,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6142582,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6142582,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6151302,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6151302,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.616,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6160022,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6160022,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6168742,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6168742,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6177462,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6177462,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.618,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6186182,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6186182,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6194902,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6194902,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.62,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6203622,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6203622,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6212342,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6212342,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.622,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6221062,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6221062,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6229782,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6229782,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6238502,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6238502,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.624,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6247222,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6247222,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6255942,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6255942,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.626,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_1.ipv4,79.626377,0,0,1,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6264662,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6264662,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6273382,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6273382,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.628,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6282102,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6282102,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6290822,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6290822,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6299542,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6299542,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.63,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6308262,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6308262,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6316982,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6316982,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.632,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6325702,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6325702,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6326454,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6335174,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6335174,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.634,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6343894,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6343894,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6352614,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6352614,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.636,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6361334,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6361334,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6370054,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6370054,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6378774,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6378774,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.638,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6387494,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6387494,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6396214,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6396214,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.64,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6404934,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6404934,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6413654,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6413654,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.642,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6422374,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6422374,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6431094,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6431094,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6439814,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6439814,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.644,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6448534,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6448534,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6457254,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6457254,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.646,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6465974,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6465974,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6474694,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6474694,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.648,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6483414,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6483414,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6492134,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6492134,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.65,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6500854,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6500854,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6509574,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6509574,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6518294,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6518294,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.652,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6527014,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6527014,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6535734,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6535734,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.654,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6544454,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6544454,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6553174,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6553174,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.656,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6561894,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6561894,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6570614,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6570614,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6579334,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6579334,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.658,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6588054,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6588054,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6596774,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6596774,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.66,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6605494,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6605494,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6614214,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6614214,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.662,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6622934,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6622934,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6631654,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6631654,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.664,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6640374,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6640374,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6649094,1,0,0,0
fail10_test21,0,Network.ospfRouter_6_5.ipv4,79.6649094,1,0,0,0
