config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.602,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6024214,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.602686735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.603558735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6041654,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.604430735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6050374,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.605302735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6059094,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.606,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.606174735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6067814,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.607046735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.607918735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.608,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6081308,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.608790735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6090028,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.609662735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6098748,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6102694,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.610534735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6107468,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.611406735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6116188,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6120134,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.612278735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.613150735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.614,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.614022735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6142348,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.614894735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.615766735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6159788,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.616,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.616638735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.617510735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6177228,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6181174,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.618382735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.619254735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6194668,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.62,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.620126735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6203388,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.620998735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.621870735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.622,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.622742735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6229548,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.623614735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6242214,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.624486735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6246988,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.625358735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.626,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.626230735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6264428,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.627102735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.627974735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.628,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6281868,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.628846735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.629718735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.63,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.630590735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6308028,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.631462735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6316748,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6320694,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.632334735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.633206735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6334188,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.634,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.634078735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.634950735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.635822735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.636,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6360348,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.636694735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6369068,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.637566735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6381734,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.638438735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.639310735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6395228,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.64,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.640182735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6403948,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.641054735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.641926735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.642,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.642798735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6430108,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.643670735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6442774,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.644542735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6447548,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.645414735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6456268,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6460214,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.646286735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.647158735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.648,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.648030735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6482428,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.648902735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6491148,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.649774735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.65,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.650646735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.651518735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6517308,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6521254,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.652390735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.653262735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6534748,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.654134735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6542934,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.655006735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.655878735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.656750735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6569628,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.657622735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.658494735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.659366735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.660238735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6602934,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6604508,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.661110735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.661982735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6622934,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.662854735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.663726735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.664598735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.665470735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6662934,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.666342735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.667214735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.668086735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6682988,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.668958735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.669830735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.670702735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.671574735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6722934,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.672446735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.673318735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.674190735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6742934,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.675062735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.675934735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.676806735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6770188,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.677678735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6782934,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.678550735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.679422735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.680294735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6805068,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.681166735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.682038735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6822934,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.682910735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.683782735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.684654735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.685526735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.686398735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6866108,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.687270735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.688142735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6883548,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.689014735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.689886735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.690758735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.691630735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6922934,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.692502735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.693374735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.694246735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6944588,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.695118735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.695990735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.6962934,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.696862735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.697734735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.698606735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.699478735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.700350735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7005628,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.701222735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.702094735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7022934,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.702966735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.703838735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.704710735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.705582735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7062934,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.706454735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7066668,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.707326735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.708198735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.709070735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.709942735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7101548,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.710814735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.711686735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.712558735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7127708,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.713430735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.714302735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7145148,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.715174735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.716046735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7162934,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.716918735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.717790735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.718662735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7188748,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.719534735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.720406735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.721278735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.722150735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7222934,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.723022735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.723894735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.724766735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7249788,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.725638735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.726510735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7267228,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.727382735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.728254735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.729126735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.729998735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7302108,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7302934,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.730870735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.731742735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.732614735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.733486735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.734358735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7345708,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.735230735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.736102735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7362934,0,0,0,1
fail10_test17,1,Network.ospfRouter_8_5.eth[2],45.7363148,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.736974735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.737846735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.738718735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.739590735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.740462735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.741334735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.742206735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.743078735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.743950735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.744822735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.745694735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.746566735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.747438735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.748310735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.749182735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.750054735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.750926735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.751798735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.752670735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.753542735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.754414735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.755286735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.756158735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.757030735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.757902735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.758774735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.759646735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.760518735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.761390735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.762262735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.763134735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.764006735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.764878735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.765750735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.766622735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.767494735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.768366735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.769238735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.770110735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.770982735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.771854735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.772726735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.773598735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.774470735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.775342735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.776214735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.777086735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.777958735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.778830735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.779702735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.780574735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.781446735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.782318735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.783190735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.784062735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.784934735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.785806735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.786678735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.787550735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.788422735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.789294735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.790166735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.791038735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.791910735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.792782735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.793654735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.794526735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.795398735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.796270735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.797142735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.798014735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.798886735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.799758735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.800630735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.801502735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.802374735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.803246735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.804118735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.804990735878,0,0,0,1
fail10_test17,1,Network.ospfRouter_5_4.eth[2],45.805862735878,0,0,0,1
