config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0371654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.038,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.038,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0391654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.04,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.04,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0411654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.042,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.042,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0431654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.044,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.044,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0451654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.046,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.046,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0471654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.048,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.048,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0491654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.05,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.05,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0511654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.052,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.052,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0531654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.054,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.054,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0551654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.056,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.056,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0571654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.058,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.058,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0591654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.06,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.06,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0611654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.062,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.062,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0631654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.064,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.064,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0651654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.066,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.066,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0671654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.068,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.068,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0691654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.07,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.07,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0711654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.072,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.072,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0731654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.074,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.074,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0751654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.076,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.076,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0771654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.078,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.078,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0791654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.08,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.08,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0811654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.082,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.082,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0831654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.084,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.084,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0851654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.086,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.086,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0871654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.088,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.088,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0891654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.09,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.09,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0911654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.092,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.092,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0931654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.094,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.094,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0951654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.096,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.096,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0971654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.098,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.098,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.0991654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.1,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1011654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.102,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.102,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1031654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.104,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.104,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1051654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.106,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.106,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1062934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1071654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.108,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.108,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1082934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1091654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.11,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.11,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1102934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1111654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.112,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.112,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1122934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1131654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.114,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.114,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1142934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1151654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.116,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.116,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1162934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1171654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.118,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.118,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1182934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1191654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.12,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.12,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1202934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1211654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.122,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.122,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1222934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1231654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.124,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.124,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1242934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1251654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.126,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.126,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1262934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1271654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.128,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.128,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1282934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1291654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.13,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.13,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1302934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1311654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.132,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.132,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1322934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1331654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.134,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.134,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1342934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1351654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.136,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.136,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1362934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1371654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.138,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.138,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1382934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1391654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.14,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.14,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1402934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1411654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.142,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.142,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1422934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1431654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.144,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.144,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1442934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1451654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.146,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.146,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1462934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1471654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.148,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.148,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1482934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1491654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.15,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.15,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1502934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1511654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.152,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.152,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1522934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1531654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.154,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.154,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1542934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1551654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.156,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.156,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1562934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1571654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.158,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.158,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1582934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1591654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.16,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.16,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1602934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1611654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.162,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.162,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1622934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1631654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.164,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.164,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1642934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1651654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.166,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.166,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1662934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1671654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.168,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.168,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1682934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1691654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.17,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.17,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1702934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1711654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.172,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.172,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1722934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1731654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.174,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.174,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1742934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1751654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.176,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.176,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1762934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1771654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.178,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.178,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1782934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1791654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.18,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.18,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1802934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1811654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.182,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.182,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1822934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1831654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.184,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.184,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1842934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1851654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.186,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.186,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1862934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1871654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.188,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.188,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1882934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1891654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.19,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.19,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1902934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1911654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.192,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.192,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1922934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1931654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.194,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.194,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1942934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1951654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.196,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.196,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1962934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1971654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.198,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.198,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1982934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.1991654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.2,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.2,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.2002934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.2011654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.202,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.202,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.2022934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.2031654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.204,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.204,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.2042934,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.2051654,1,0,0,0
fail10_test47,4,Network.ospfRouter_6_5.ipv4,71.206,1,0,0,0
fail10_test47,4,Network.ospfRouter_7_5.ipv4,71.206,1,0,0,0
