config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4635044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.4642934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4655044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4675044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.4682934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4695044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.4702934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4715044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.4722934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4735044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4755044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.4762934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4775044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.4782934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4795044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4815044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.4822934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4835044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.4842934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4855044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4875044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.4882934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4895044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.4902934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4915044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.4922934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4935178,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4955044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.4962934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4975044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.4982934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.4995044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5015044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5022934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5035044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5042934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5055044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5062934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5075044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5095044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5102934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5115044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5122934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5135044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5155044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5162934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5175044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5182934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5195044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5215044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5222934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5235044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5242934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5255044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5262934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5275258,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5295044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5302934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5315044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5322934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5335044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5355044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5362934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5375044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5382934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5395044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5402934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5415044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5435044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5442934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5455044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5462934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5475044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5495044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5502934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5515044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5522934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5535044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5542934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5555044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5575044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5595044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5602934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5606618,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5615338,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5635044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5642934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5655044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5662934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5675044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5682934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5695044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5715044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5722934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5735044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5742934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5755044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5775044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5782934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5795044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5802934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5815044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5835044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5842934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.58540564942,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5855044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5862934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5875044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5882934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5895044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5915044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5922934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5935044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5940078,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5941022,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5941998,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5942934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5955418,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5975044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.5982934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.5995044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6002934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6015044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6022934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6035044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6055044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6062934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6075044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6082934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6095044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6115044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6122934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6135044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6142934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6155044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6175044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6182934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6195044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6202934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6215044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6222934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6235044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6255044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6262934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6275044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6282934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6295498,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6315044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6322934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6335044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6342934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6355044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6362934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6375044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6395044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6402934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6415044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6422934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6435044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6455044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6462934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6475044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6482934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6496058,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6502934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6522218,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6539658,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6542934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6557098,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6562934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6575044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6600698,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6602934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6618138,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6622934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6635578,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6661738,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6662934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6679178,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6682934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6696618,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6702934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6722778,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6740218,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6742934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6757658,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6762934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6775098,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6801258,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6802934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6818698,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6822934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6836138,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6842934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6862298,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6879738,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6882934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6897178,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6902934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6915044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6940778,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6942934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6958218,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.6962934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.6975658,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7001818,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7002934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7019258,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7022934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7036698,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7042934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7062858,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7080298,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7082934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7097738,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7102934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7115178,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7141338,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7142934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7158778,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7162934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7176218,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7182934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7202378,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7219818,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7222934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7237258,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7242934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7255044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7280858,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7282934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7298298,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7302934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7315738,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7341898,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7342934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7359338,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7362934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7376778,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7382934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7402938,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7420378,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7422934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7437818,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7442934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7455258,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7463978,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7464234,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7481418,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7482934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7496308,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7497252,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.749842,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7498858,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7502934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7516298,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7522934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7542458,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7559898,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7562934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7577338,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7582934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7594778,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7595044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7620938,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7622934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7638378,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7642934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7655818,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7681978,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7682934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7699418,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7702934,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7707602,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7716858,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7722934,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7722934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7735044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7760458,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7762934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7777898,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7782934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7795338,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7821498,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7822934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7838938,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7842934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7856378,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7862934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7882538,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7899978,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7902934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7917418,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7922934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7935044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7961018,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7962934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7978458,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.7982934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.7995898,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8022058,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.8022934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8039498,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.8042934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8056938,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.8062934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8075044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8100538,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.8102934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8117978,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.8122934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8135418,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8161578,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.8162934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8179018,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.8182934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8196458,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.8202934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8222618,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8240058,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.8242934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8257498,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.8262934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8275044,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8301098,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.8302934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8318538,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.8322934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8355044,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.8362934,0,0,0,1
fail10_test47,4,Network.ospfRouter_6_4.eth[0],42.8379578,0,0,0,1
fail10_test47,4,Network.ospfRouter_8_5.eth[2],42.8382934,0,0,0,1
