config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.436,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.438,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.4402658,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.4420098,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.444,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.446,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.446,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.4481138,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.45,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.452,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.4542178,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.456,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.458,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.4603218,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.4620658,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.464,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.466,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.4681698,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.47,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.472,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.4742738,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.4760178,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.478,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.48,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.48,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.4821218,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.484,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.486,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.4882258,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.49,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.492,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.494,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.4960738,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.498,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.4982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5021778,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.504,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.506,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5082818,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5100258,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.512,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.514,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5161298,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.518,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.52,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5222338,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.524,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.526,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.528,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5300818,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.532,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.534,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5361858,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.538,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.54,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5422898,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5440338,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.546,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.548,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5501378,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.552,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.554,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5562418,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.558,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.56,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.562,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.562,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5640898,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.566,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.568,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5701938,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.572,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.574,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5762978,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5780418,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.58,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.582,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5841458,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.586,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.588,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5902498,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.592,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.594,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.596,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.596,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.5980978,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.5982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.602,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6042018,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.606,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.608,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6103058,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6120498,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.614,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.616,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6181538,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.62,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.622,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6242578,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6260018,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.628,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.63,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.63,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6321058,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6322934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.634,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.636,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6382098,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6382934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.64,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.642,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6442934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6443138,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6460578,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.648,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.65,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6521618,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6522934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.654,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.656,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6582658,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6582934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6600098,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.662,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.664,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.664,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6661138,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6662934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.668,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.67,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6722178,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6722934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.674,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.676,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6782934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6783218,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6800658,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6802934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.682,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.684,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6861698,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6862934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.688,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.69,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6922738,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6922934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.6940178,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.6942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.696,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.698,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.698,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7001218,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7002934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.702,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.704,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7062258,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7062934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.708,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.71,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.712,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7122934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7140738,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7142934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.716,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.718,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7201778,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7202934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.722,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.724,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7262818,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7262934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7280258,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.73,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7302934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.732,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7341298,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7342934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.736,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7362934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.738,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7402338,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7402934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.742,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7422934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.744,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.746,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7462934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7480818,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7482934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.75,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7502934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.752,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7541858,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7542934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.756,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7562934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.758,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7602898,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7602934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7620338,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7622934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.764,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7642934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.766,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7681378,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7682934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.77,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7702934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.772,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7742418,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7742934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.776,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7762934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.778,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.78,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.78,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7820898,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7822934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.784,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7842934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.786,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7881938,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7882934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.79,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7902934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.792,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7942934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7942978,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.7960418,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7962934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.798,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.7982934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.8,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.8021458,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.8022934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.804,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.8042934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.806,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.8082498,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.8082934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.81,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.8102934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.812,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.814,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.814,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.8160978,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.8162934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.818,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.8182934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.82,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.8222018,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.8222934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.824,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.8242934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.826,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.8282934,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.8283058,0,0,0,1
fail10_test36,3,Network.ospfRouter_6_5.eth[0],22.8300498,0,0,0,1
fail10_test36,3,Network.ospfRouter_7_5.eth[0],22.8302934,0,0,0,1
