config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7994038,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.7994038,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.8,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.8002758,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.8011478,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.8011478,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.802,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.8020198,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.8028918,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.8028918,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.8037638,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.8037638,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.804,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.8046358,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.8055078,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.8055078,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.806,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.8063798,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.808,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.81,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.812,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.814,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.816,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.818,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.82,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.822,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.824,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.826,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.828,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.83,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.832,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.834,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.836,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.838,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.84,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.842,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.844,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.846,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.848,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.85,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.852,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.854,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.856,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.858,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.86,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.862,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.864,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.866,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.868,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.87,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.872,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.874,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.876,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.878,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.88,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.882,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.884,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.886,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.888,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.89,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.892,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.894,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.896,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.898,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.9,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.902,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.904,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.906,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.908,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.91,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.912,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.914,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.916,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.918,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.92,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.922,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.924,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.926,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.928,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.93,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.932,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.934,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.936,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.938,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.94,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.942,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.944,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.946,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.948,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.95,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.952,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.954,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.956,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.958,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.96,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.962,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.964,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.966,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.968,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.97,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.972,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.974,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.976,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.978,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.98,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.982,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.984,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.986,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.988,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.99,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.992,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.994,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.996,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,70.998,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.002,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.004,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.006,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.008,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.01,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.012,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.014,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.016,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.018,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.02,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.022,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.024,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.026,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.028,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.03,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.032,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.034,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.036,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.038,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.04,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.042,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.044,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.046,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.048,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.05,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.052,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.054,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.056,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.058,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.06,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.062,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.064,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.066,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.068,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.07,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.072,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.074,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.076,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.078,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.08,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.082,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.084,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.086,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.088,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.09,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.092,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.094,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.096,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.098,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.1,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.102,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.104,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.106,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.108,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.11,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.112,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.114,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.116,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.118,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.12,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.122,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.124,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.126,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.128,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.13,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.132,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.134,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.136,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.138,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.14,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.142,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.144,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.146,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.148,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.15,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.152,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.154,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.156,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.158,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.16,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.162,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.164,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.166,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.168,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.17,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.172,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.174,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.176,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.178,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.18,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.182,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.184,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.186,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.188,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.19,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.192,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.194,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.196,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.198,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.2,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.202,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.204,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.206,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.208,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.21,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.212,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.214,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.216,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.218,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.22,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.222,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.224,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.226,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.228,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.23,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.232,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.234,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.236,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.238,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.24,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.242,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.244,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.246,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.248,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.25,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.252,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.254,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.256,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.258,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.26,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.262,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.264,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.266,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.268,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.27,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.272,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.274,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.276,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.278,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.28,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.282,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.284,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.286,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.288,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.29,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.292,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.294,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.296,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.298,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.3,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.302,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.304,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.306,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.308,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.31,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.312,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.314,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.316,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.318,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.32,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.322,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.324,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.326,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.328,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.33,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.332,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.334,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.336,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.338,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.34,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.342,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.344,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.346,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.348,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.35,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.352,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.354,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.356,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.358,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.36,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.362,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.364,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.366,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.368,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.37,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.372,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.374,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.376,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.378,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.38,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.382,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.384,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.386,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.388,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.39,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.392,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.394,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.396,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.398,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.4,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.402,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.404,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.406,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.408,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.41,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.412,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.414,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.416,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.418,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.42,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.422,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.424,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.426,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.428,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.43,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.432,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.434,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.436,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.438,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.44,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.442,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.444,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.446,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.448,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.45,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.452,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.454,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.456,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.458,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.46,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.462,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.464,1,0,0,0
fail10_test36,5,Network.ospfRouter_6_5.ipv4,71.466,1,0,0,0
