config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.736054,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.736926,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.737798,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.737798,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.738,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.73867,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.739542,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.739542,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.74,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.740414,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.741286,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.741286,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.742,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.742158,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.74303,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.74303,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.743902,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.744,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.744774,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.744774,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.745646,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.746,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.746518,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.746518,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.74739,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.748,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.748262,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.748262,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.749134,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.75,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.750006,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.750006,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.750878,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.75175,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.75175,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.752,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.752622,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.753494,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.753494,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.754,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.754366,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.755238,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.755238,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.756,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.75611,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.756982,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.756982,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.757854,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.758,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.758726,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.758726,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.759598,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.76,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.76047,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.76047,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.761342,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.762,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.762214,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.762214,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.763086,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.763958,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.763958,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.764,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.76483,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.765702,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.765702,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.766,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.766574,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.767446,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.767446,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.768,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.768318,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.76919,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.76919,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.77,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.770062,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.770934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.770934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.771806,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.772,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.772678,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.772678,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.77355,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.774,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.774422,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.774422,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.775294,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.776,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.776166,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.776166,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.777038,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.77791,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.77791,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.778,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.778782,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.779654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.779654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.78,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.780526,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.781398,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.781398,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.782,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.78227,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.783142,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.783142,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.784,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.784014,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.784886,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.784886,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.785758,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.786,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.78663,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.78663,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.787502,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.788,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.788374,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.788374,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.789246,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.79,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.790118,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.790118,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.79099,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.791862,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.791862,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.792,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.792734,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.793606,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.793606,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.794,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.794478,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.79535,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.79535,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.796,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.796222,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.797094,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.797094,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.797966,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.798,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.798838,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.798838,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.79971,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.8,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.800582,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.800582,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.801454,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.802,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.802326,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.802326,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.803198,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.804,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.80407,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.80407,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.804942,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.805814,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.805814,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.806,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.806686,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.807558,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.807558,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.808,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.80843,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.809302,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.809302,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.81,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.810174,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.811046,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.811046,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.811918,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.812,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.81279,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.81279,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.813662,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.814,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.814534,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.814534,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.815406,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.816,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.816278,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.816278,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.81715,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.818,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.818022,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.818022,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.818894,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.819766,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.819766,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.82,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.820638,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.82151,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.82151,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.822,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.822382,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.823254,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.823254,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.824,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.824126,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.824998,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.824998,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.82587,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.826,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.826742,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.826742,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.827614,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.828,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.828486,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.828486,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.829358,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.83,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.83023,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.83023,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.831102,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.831974,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.831974,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.832,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.832846,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.833718,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.833718,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.834,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.83459,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.835462,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.835462,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.836,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.836334,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.837206,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.837206,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.838,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.838078,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.83895,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.83895,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.839822,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.84,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.840694,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.840694,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.841566,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.842,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.842438,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.842438,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.84331,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.844,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.844182,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.844182,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.845054,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.845926,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.845926,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.846,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.846798,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.84767,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.84767,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.848,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.848542,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.849414,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.849414,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.85,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.850286,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.851158,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.851158,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.852,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.85203,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.852902,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.852902,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.853774,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.854,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.854646,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.854646,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.855518,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.856,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.85639,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.85639,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.857262,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.858,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.858134,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.858134,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.859006,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.859878,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.859878,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.86,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.86075,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.861622,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.861622,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.862,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.862494,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.863366,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.863366,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.864,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.864238,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.86511,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.86511,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.865982,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.866,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.866854,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.866854,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.867726,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.868,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.868598,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.868598,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.86947,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.87,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.870342,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.870342,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.871214,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.872,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.872086,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.872086,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.872958,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.87383,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.87383,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.874,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.874702,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.875574,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.875574,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.876,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.876446,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.877318,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.877318,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.878,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.87819,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.879062,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.879062,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.879934,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.88,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.880806,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.880806,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.881678,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.882,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.88255,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.88255,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.883422,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.884,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.884294,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.884294,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.885166,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.886,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.886038,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.886038,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.88691,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.887782,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.887782,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.888,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.888654,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.889526,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.889526,1,0,0,0
fail10_test16,1,Network.ospfRouter_7_5.ipv4,96.89,1,0,0,0
