config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1130622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1130622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1139342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1139342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.114,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1148062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1148062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1156782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1156782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.116,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1165502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1165502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1174222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1174222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.118,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1182942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1182942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1191662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1191662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.12,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1200382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1200382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1209102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1209102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1217822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1217822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.122,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1226542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1226542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1235262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1235262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.124,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1243982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1243982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1252702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1252702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.126,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1261422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1261422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1270142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1270142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1278862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1278862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.128,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1287582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1287582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1296302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1296302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.13,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1305022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1305022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1313742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1313742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.132,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1322462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1322462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1331182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1331182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1339902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1339902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.134,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1348622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1348622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1357342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1357342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.136,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1366062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1366062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1374782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1374782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.138,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1383502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1383502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1392222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1392222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.14,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1400942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1400942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1409662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1409662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1418382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1418382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1427102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1427102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1435822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1435822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.144,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1444542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1444542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1453262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1453262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.146,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1461982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1461982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1470702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1470702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1479422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1479422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.148,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1488142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1488142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1496862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1496862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.15,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1505582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1505582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1514302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1514302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.152,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1523022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1523022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1531742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1531742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.154,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1540462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1540462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1549182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1549182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1557902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1557902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.156,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1566622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1566622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1575342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1575342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.158,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1584062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1584062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1592782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1592782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.16,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1601502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1601502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1610222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1610222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1618942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1618942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.162,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1627662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1627662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1636382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1636382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.164,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1645102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1645102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1653822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1653822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.166,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1662542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1662542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1671262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1671262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1679982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1679982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.168,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1688702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1688702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1697422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1697422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.17,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1706142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1706142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1714862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1714862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.172,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1723582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1723582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1732302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1732302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.174,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1741022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1741022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1749742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1749742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1758462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1758462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.176,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1767182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1767182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1775902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1775902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.178,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1784622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1784622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1793342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1793342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.18,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1802062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1802062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1810782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1810782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1819502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1819502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1828222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1828222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1836942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1836942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.184,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1845662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1845662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1854382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1854382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.186,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1863102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1863102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1871822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1871822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.188,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1880542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1880542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1889262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1889262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1897982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1897982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.19,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1906702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1906702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1915422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1915422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.192,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1924142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1924142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1932862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1932862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.194,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1941582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1941582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1950302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1950302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1959022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1959022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.196,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1967742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1967742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1976462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1976462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.198,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1985182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1985182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1993902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.1993902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2002622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2002622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2011342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2011342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.202,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2020062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2020062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2028782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2028782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2037502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2037502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.204,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2046222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2046222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2054942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2054942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.206,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2063662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2063662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2072382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2072382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.208,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2081102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2081102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2089822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2089822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2098542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2098542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.21,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2107262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2107262,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2115982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2115982,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.212,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2124702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2124702,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2133422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2133422,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.214,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2142142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2142142,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2150862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2150862,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2159582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2159582,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.216,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2168302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2168302,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2177022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2177022,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.218,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2185742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2185742,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2194462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2194462,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.22,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2203182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2203182,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2211902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2211902,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2220622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2220622,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2229342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2229342,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2238062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2238062,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.224,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2246782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2246782,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2255502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2255502,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.226,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2264222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2264222,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2272942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2272942,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.228,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2281662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2281662,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2290382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2290382,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2299102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2299102,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.23,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2307822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2307822,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2316542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2316542,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.232,1,0,0,0
fail10_test29,0,Network.ospfRouter_6_5.ipv4,49.2325262,1,0,0,0
