config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.05,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.0522594,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.0522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.0540034,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.0542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.056,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.058,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.0583634,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.0601074,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.0602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.062,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.0622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.064,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.0662114,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.0662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.068,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.0682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.07,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.0722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.0723154,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.0740594,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.0742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.076,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.0762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.0784194,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.0801634,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.0802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.082,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.0822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.084,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.0862674,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.0862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.0880114,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.089184438643,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.09,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.0902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.0923714,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.0941154,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.0942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.096,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.0962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.098,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.1002194,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.102077,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.104,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.106437,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.108181,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.11,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.112541,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.11277905127,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.114285,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.116029,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.118,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.120389,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.122133,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.124,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.126493,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.128237,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.13,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.132,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.134341,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.136085,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.138,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.140445,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.142189,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1422934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.144,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.146549,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.148293,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.150037,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.152,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.154397,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.156141,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.158,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.160501,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.162245,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.164,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.166,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.168,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.168349,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.170093,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.172,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.174453,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.176197,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.178,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.18,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.182301,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.184045,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.186,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.188405,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.190149,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.192,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.194509,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.196253,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.198,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.1982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.2,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.202,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.202357,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.204101,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.206,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.208461,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.210205,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.212,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.214,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.216309,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.218053,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.22,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.222413,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.224157,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2252496,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.225344,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2254608,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.226,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.228517,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.230261,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.232005,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.234,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.236,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.236365,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.238109,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2382934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.24,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.242469,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.244213,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2442934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.246,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2462934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.248,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.250317,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.252061,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2522934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2533734,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.254,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.254,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.256,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.256421,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.258165,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2582934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.26,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.262525,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2632496,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.263344,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2634608,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.264269,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.266013,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2662934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.268,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.27,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.270373,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.272117,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2722934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.274,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.276477,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.278221,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2782934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.28,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2802934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.282,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.284325,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.286069,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2862934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.288,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.290429,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.292173,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2922934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.294,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.296533,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.298277,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.2982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.300021,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3002934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.302,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.304381,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.306125,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3062934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.308,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.310485,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.312229,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3122934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.314,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3142934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.316,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.318333,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.320077,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3202934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.322,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.324437,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.326181,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3262934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.328,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.330541,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.332285,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.334029,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3342934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.336,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3362934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.338389,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.340133,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3402934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.342,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.344493,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.346,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.346237,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.348,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3482934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.35,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3502934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.352341,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.354085,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3542018,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3542934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.356,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3562934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3585618,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3602934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3603058,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3620498,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3622934,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3642934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3646658,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3664098,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3681538,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3682934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.37,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3702934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3725138,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3742578,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3742934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3760018,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3762934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3786178,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.38,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3803618,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3821058,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3822934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.384,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3842934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3864658,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3882098,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3882934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.39,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3902934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3925698,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3942934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3943138,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.3960578,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3962934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.398,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.3982934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.4004178,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.4021618,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.4022934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.404,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.4042934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.4065218,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.4082658,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.4082934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.4100098,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.4102934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.4126258,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.414,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.4143698,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.4161138,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.4162934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.418,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.4182934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.4204738,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.4222178,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.4222934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.424,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.4242934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.4265778,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.4282934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.4283218,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.4300658,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.4302934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.432,0,0,0,1
fail10_test28,3,Network.ospfRouter_7_5.eth[0],22.4322934,0,0,0,1
fail10_test28,3,Network.ospfRouter_6_5.eth[0],22.4344258,0,0,0,1
