config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.566,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5672452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5672452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.568,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5692452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5692452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.57,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5712452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5712452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.572,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5732452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5732452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.574,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5752452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5752452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.576,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5772452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5772452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.578,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5792452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5792452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.58,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5812452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5812452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.582,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5832452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5832452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.584,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5852452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5852452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.586,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5872452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5872452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.588,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5892452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5892452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.59,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5912452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5912452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.592,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5932452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5932452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.594,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5952452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5952452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.596,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5972452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5972452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.598,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5992452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.5992452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6012452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6012452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.602,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6032452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6032452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.604,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6052452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6052452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.606,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6072452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6072452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.608,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6092452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6092452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.61,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6112452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6112452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.612,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6132452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6132452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.614,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6152452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6152452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.616,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6172452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6172452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.618,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6192452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6192452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.62,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6212452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6212452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.622,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6232452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6232452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.624,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6252452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6252452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.626,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6272452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6272452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.628,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6292452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6292452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.63,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6312452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6312452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.632,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6332452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6332452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.634,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6352452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6352452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.636,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6372452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6372452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.638,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6392452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6392452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.64,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6412452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6412452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.642,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6432452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6432452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.644,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6452452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6452452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.646,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6472452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6472452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.648,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6492452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6492452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.65,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6512452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6512452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.652,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6532452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6532452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.654,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6552452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6552452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.656,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6572452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6572452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.658,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6592452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6592452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.66,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6612452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6612452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.662,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6632452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6632452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.664,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6652452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6652452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.666,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6672452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6672452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.668,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6692452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6692452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.67,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6712452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6712452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.672,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6732452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6732452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.674,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6752452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6752452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.676,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6772452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6772452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.678,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6792452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6792452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.68,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6812452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6812452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.682,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6832452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6832452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.684,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6852452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6852452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.686,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6872452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6872452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.688,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6892452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6892452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.69,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6912452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6912452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.692,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6932452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6932452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.694,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6952452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6952452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.696,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6972452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6972452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.698,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6992452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.6992452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7012452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7012452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.702,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7032452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7032452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.704,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7052452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7052452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.706,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7072452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7072452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.708,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7092452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7092452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.71,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7112452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7112452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.712,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7132452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7132452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.714,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7152452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7152452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.716,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7172452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7172452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.718,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7192452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7192452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.72,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7212452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7212452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.722,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7232452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7232452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.724,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7252452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7252452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.726,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7272452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7272452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.728,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7292452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7292452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.73,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7312452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7312452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.732,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7332452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7332452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.734,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7352452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7352452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.736,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7372452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7372452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.738,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7392452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7392452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.74,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7412452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7412452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.742,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7432452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7432452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.744,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7452452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7452452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.746,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7472452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7472452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.748,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7492452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7492452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.75,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7512452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7512452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.752,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7532452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7532452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.754,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7552452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7552452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.756,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7572452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7572452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.758,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7592452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7592452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.76,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7612452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7612452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.762,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7632452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7632452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.764,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7652452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7652452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.766,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7672452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7672452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.768,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7692452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7692452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.77,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7712452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7712452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.772,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7732452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7732452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.774,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7752452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7752452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.776,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7772452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7772452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.778,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7792452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7792452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.78,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7812452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7812452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.782,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7832452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7832452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.784,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7852452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7852452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.786,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7872452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7872452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.788,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7892452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.7892452,1,0,0,0
fail10_test28,3,Network.ospfRouter_6_5.ipv4,106.79,1,0,0,0
