config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.5558604,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.556,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.5567324,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.5576044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.558,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.5584764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.5593484,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.56,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.5602204,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.5610924,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.5619644,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.562,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.562918,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.56379,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.564,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.564662,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.565534,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.566,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.566406,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.567278,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.5680048,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.56815,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.569022,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.569894,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.57,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.570766,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.571638,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.572,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.57251,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.573382,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.574,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.574254,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.575126,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.575998,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.576,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.57687,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.577742,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.578,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.578614,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.579486,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.58,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.580358,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.58123,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.582,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.582102,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.582974,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.583846,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.584,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.584718,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.58559,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.586,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.586462,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.587334,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.588,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.588206,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.589078,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.58995,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.59,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.590822,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.591694,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.592,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.592566,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.593438,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.594,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.59431,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.595182,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.596,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.596054,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.596926,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.597798,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.598,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.59867,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.599542,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.600414,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.601286,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6020128,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.602158,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.60303,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.603902,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.604,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.604774,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.605646,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.606,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.606518,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.60739,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.608,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.608262,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.609134,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.61,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.610006,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.610878,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.61175,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.612,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.612622,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.614,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.614366,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.61611,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.618,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.62,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.62047,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.622,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.624,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.626,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.628,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.628318,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.630062,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.632,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.634,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.634422,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.636166,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.638,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.64,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.642,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.644014,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.646,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.648,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.648374,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.650118,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.652,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.654,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.654478,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.656,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.658,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6582934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.66,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.662,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.662326,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.66407,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6642934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.666,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.668,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6685148,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6702588,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6702934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6720028,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6722934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.674,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.676,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6763628,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6781068,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6782934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.68,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.682,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6824668,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6842108,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6842934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.686,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.686238,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.688,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.69,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.690598,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6922934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.692342,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.694086,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.696,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.696702,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.6982934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.698446,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.70019,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.702,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.702806,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7042934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.70455,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7062934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.706294,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.708038,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.71,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.710654,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7122934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.712398,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.714142,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.716,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.716758,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7182934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.718502,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.720246,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.722,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.724,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.724606,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7262934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.72635,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.728094,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.73,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.73071,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7322934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.732454,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.734198,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.736,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.736814,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7382934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.738558,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7402934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.740302,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.742046,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.744,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.744662,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7462934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.746406,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7482764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7500204,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7508924,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7522934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7526364,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7542934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7543804,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7561244,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7562934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.758,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7587404,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7588414,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7602934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7604844,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7622284,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7622934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7648444,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7662934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7665884,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7682934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7683324,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7700764,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7709484,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.772,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7726924,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7742934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7744364,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7761804,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7762934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.778,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7787964,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7802934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7805404,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7822844,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7822934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7840284,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7849004,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7862934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7866444,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7882934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7883884,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7901324,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7902934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.792,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7927484,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7942934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7944924,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7962364,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7962934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.798,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.7988524,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8002934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8005964,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8022934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8023404,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8040844,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8049564,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.806,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8067004,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8082934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8084444,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8101884,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8102934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.812,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8128044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8142934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8145484,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8162924,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8162934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8180364,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8189084,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8202934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8206524,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8222934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8223964,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8241404,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8242934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.826,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8267564,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8282934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8285004,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8302444,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8302934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.832,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8328604,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8342934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8346044,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8362934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8363484,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8380924,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8389644,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.84,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8407084,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8422934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8424524,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8441964,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8442934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.846,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8468124,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8482934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8485564,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8502934,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8503004,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8520444,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8529164,0,0,0,1
fail10_test39,3,Network.ospfRouter_6_5.eth[0],40.8542934,0,0,0,1
