config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.586,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.586,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.588,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.588,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.59,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.59,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.592,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.592,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.594,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.594,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.596,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.596,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.598,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.598,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.6,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.6,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.602,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.602,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.604,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.604,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.606,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.606,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.608,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.608,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.61,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.61,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.612,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.612,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.614,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.614,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.616,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.616,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.618,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.618,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.62,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.62,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.622,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.622,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.624,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.624,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.626,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.626,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.628,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.628,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.63,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.63,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.632,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.632,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.634,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.634,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.636,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.636,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.638,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.638,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.64,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.64,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.642,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.642,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.644,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.644,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.646,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.646,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.648,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.648,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.65,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.65,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.652,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.652,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.654,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.654,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.656,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.656,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.658,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.658,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.66,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.66,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.662,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.662,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.664,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.664,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.666,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.666,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.668,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.668,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.67,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.67,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.672,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.672,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.674,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.674,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.676,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.676,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.678,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.678,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.68,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.68,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.682,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.682,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.684,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.684,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.686,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.686,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.688,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.688,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.69,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.69,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.692,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.692,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.694,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.694,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.696,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.696,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.698,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.698,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.7,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.7,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.702,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.702,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.704,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.704,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.706,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.706,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.708,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.708,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.71,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.71,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.712,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.712,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.714,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.714,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.716,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.716,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.718,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.718,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.72,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.72,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.722,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.722,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.724,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.724,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.726,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.726,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.728,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.728,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.73,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.73,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.732,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.732,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.734,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.734,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.736,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.736,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.738,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.738,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.74,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.74,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.742,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.742,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.744,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.744,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.746,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.746,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.748,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.748,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.75,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.75,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.752,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.752,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.754,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.754,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.756,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.756,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.758,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.758,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.76,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.76,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.762,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.762,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.764,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.764,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.766,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.766,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.768,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.768,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.77,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.77,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.772,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.772,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.774,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.774,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.776,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.776,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.778,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.778,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.78,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.78,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.782,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.782,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.784,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.784,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.786,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.786,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.788,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.788,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.79,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.79,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.792,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.792,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.794,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.794,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.796,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.796,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.798,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.798,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.8,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.8,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.802,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.802,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.804,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.804,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.806,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.806,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.808,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.808,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.81,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.81,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.812,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.812,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.814,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.814,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.816,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.816,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.818,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.818,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.82,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.82,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.822,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.822,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.824,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.824,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.826,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.826,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.828,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.828,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.83,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.83,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.832,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.832,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.834,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.834,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.836,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.836,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.838,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.838,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.84,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.84,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.842,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.842,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.844,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.844,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.846,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.846,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.848,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.848,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.85,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.85,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.852,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.852,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.854,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.854,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.856,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.856,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.858,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.858,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.86,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.86,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.862,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.862,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.864,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.864,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.866,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.866,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.868,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.868,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.87,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.87,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.872,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.872,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.874,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.874,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.876,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.876,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.878,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.878,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.88,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.88,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.882,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.882,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.884,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.884,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.886,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.886,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.888,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.888,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.89,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.89,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.892,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.892,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.894,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.894,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.896,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.896,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.898,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.898,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.9,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.9,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.902,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.902,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.904,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.904,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.906,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.906,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.908,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.908,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.91,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.91,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.912,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.912,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.914,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.914,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.916,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.916,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.918,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.918,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.92,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.92,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.922,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.922,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.924,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.924,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.926,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.926,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.928,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.928,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.93,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.93,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.932,1,0,0,0
fail10_test49,5,Network.ospfRouter_8_5.ipv4,66.932,1,0,0,0
fail10_test49,5,Network.ospfRouter_7_5.ipv4,66.934,1,0,0,0
