config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5671654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.568,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.568,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5682934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5691654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5691654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.57,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.57,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5702934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5711654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5711654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.572,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.572,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5722934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5731654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5731654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.574,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.574,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5742934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5751654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5751654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.576,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.576,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5762934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5771654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5771654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.578,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.578,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5782934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5791654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5791654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.58,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.58,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5802934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5811654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5811654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.582,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.582,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5822934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5831654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5831654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.584,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.584,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5842934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5851654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5851654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.586,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.586,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5862934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5871654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5871654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.588,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.588,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5882934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5891654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5891654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.59,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.59,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5902934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5911654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5911654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.592,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.592,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5922934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5931654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5931654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.594,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.594,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5942934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5951654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5951654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.596,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.596,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5962934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5971654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5971654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.598,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.598,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5982934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5991654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.5991654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.6,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6002934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6011654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6011654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.602,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.602,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6022934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6031654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6031654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.604,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.604,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6042934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6051654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6051654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.606,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.606,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6062934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6071654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6071654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.608,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.608,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6082934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6091654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6091654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.61,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.61,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6102934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6111654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6111654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.612,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.612,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6122934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6131654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6131654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.614,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.614,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6142934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6151654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6151654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.616,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.616,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6162934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6171654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6171654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.618,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.618,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6182934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6191654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6191654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.62,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.62,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6202934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6211654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6211654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.622,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.622,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6222934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6231654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6231654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.624,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.624,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6242934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6251654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6251654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.626,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.626,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6262934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6271654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6271654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.628,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.628,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6282934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6291654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6291654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.63,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.63,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6302934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6311654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6311654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.632,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.632,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6322934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6331654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6331654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.634,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.634,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6342934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6351654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6351654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.636,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.636,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6362934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6371654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6371654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.638,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.638,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6382934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6391654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6391654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.64,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.64,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6402934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6411654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6411654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.642,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.642,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6422934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6431654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6431654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.644,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.644,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6442934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6451654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6451654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.646,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.646,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6462934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6471654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6471654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.648,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.648,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6482934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6491654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6491654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.65,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.65,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6502934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6511654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6511654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.652,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.652,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6522934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6531654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6531654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6542934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6551654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6551654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.656,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.656,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6562934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6571654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6571654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.658,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.658,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6582934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6591654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6591654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.66,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.66,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6602934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6611654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6611654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.662,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.662,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6622934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6631654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6631654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.664,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.664,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6642934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6651654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6651654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.666,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.666,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6662934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6671654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6671654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.668,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.668,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6682934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6691654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6691654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.67,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.67,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6702934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6711654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6711654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.672,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.672,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6722934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6731654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6731654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.674,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.674,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6742934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6751654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6751654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.676,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.676,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6762934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6771654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6771654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.678,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.678,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6782934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6791654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6791654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.68,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.68,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6802934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6811654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6811654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.682,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.682,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6822934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6831654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6831654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.684,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.684,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6842934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6851654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6851654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.686,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.686,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6862934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6871654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6871654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.688,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.688,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6882934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6891654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6891654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.69,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.69,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6902934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6911654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6911654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.692,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.692,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6922934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6931654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6931654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.694,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.694,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6942934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6951654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6951654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.696,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.696,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6962934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6971654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6971654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.698,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.698,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6982934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6991654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.6991654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.7,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.7,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.7002934,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.7011654,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.7011654,1,0,0,0
fail10_test14,3,Network.ospfRouter_6_5.ipv4,41.702,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.702,1,0,0,0
fail10_test14,3,Network.ospfRouter_7_5.ipv4,41.7022934,1,0,0,0
