config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.376287339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.378031339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3796068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.380647339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3816068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.382391339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.384135339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3856068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.386751339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3876068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.388495339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3896068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.390239339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.392,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3936068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.394599339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3956068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.396343339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.398087339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.3996068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.400703339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4016068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.402447339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4036068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.404191339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.406807339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4076068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.408551339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4096068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.410295339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.412039339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4136068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.414655339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4156068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.416399339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.418143339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4196068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.420759339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4216068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.422503339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4236068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.424247339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.426,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4276068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.428607339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4296068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.430351339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.432095339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4336068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.434711339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4356068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.436455339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4376068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.438199339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.44,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4416068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.442559339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4436068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.444303339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.446047339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4476068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.448663339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4496068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.450407339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.452151339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4536068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.454767339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4556068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.456511339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4576068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.458255339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.46,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4616068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.462615339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4636068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.464359339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.466103339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4676068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.468719339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4696068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.470463339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4716068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.472207339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.474,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4756068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.476567339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4776068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.478311339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.480055339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4816068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.482671339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4836068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.484415339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.486159339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4876068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.488775339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4896068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.490519339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4916068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.492263339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.494007339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4956068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.496623339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.4976068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.498367339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.500111339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5016068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.502727339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5036068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.504471339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5056068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.506215339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.508,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5096068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.510575339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5116068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.512319339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.514063339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5156068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.516679339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5176068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.518423339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5196068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.520167339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.522783339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5236068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.524527339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5256068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.526271339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.528015339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5296068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.530631339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5316068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.532375339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.534119339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5356068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.536735339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5376068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.538479339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5396068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.540223339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.542,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5436068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.544583339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5456068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.546327339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.548071339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5496068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.550687339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5516068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.552431339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5536068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.554175339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.556791339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5576068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.558535339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5596068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.560279339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.562023339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5636068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.564639339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5656068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.566383339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.568127339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5696068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.570743339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5716068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.572487339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5736068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.574231339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.576,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5776068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.578591339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5796068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.580335339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.582079339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5836068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.584695339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5856068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.586439339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5876068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.588183339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.590799339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5916068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.592543339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5936068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.594287339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.596031339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5976068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.598647339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.5996068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.600391339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.602135339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6036068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.604751339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6056068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.606495339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6076068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.608239339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.61,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6116068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.612599339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6136068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.614343339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.616087339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6176068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.618703339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6196068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.620447339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6216068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.622191339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.624807339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6256068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.626551339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6276068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.628295339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.630039339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6316068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.632655339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6336068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.634399339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.636143339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6376068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.638759339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6396068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.640503339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6416068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.642247339041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6456068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.646,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6476068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.648,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.65,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6516068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.652,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6536068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.654,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6556068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.656,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.658,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6596068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.66,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6616068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.662,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.664,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6656068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.666,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6676068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.668,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.67,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6716068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.672,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6736068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.674,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6756068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.676,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.678,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6796068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.68,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6816068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.682,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.684,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6856068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.686,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6876068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.688,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6896068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.69,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.692,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6936068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.694,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6956068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.696,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.698,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.6996068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.7,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7016068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.702,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.704,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7056068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.706000939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7076068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.708,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7096068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.71,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.712,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7136068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.714,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7156068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.716,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.718,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7196068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.72,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7216068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.722,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7236068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.724,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.726,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7276068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.728,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7296068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.73,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.732,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7336068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.734,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7356068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.736,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7376068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.738,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.740008939041,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7416068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.742,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7436068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.744,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.746,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7476068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.748,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7496068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.75,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.752,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7536068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.754,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7556068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.756,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7576068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.758,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.76,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7616068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.762,0,0,0,1
fail10_test19,1,Network.ospfRouter_7_6.eth[0],40.7636068,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.764,0,0,0,1
fail10_test19,1,Network.ospfRouter_6_5.eth[0],40.764509739041,0,0,0,1
