config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4002054,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4002054,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4010774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4019494,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4019494,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.402,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4028214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4028214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4036934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.404,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4045654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4045654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4054374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4054374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.406,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4063094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4063094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4071814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.408,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4080534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4080534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4089254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4089254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4097974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.41,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4106694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4106694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4115414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4115414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.412,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4124134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4132854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4132854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4141574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4141574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4150294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4159014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4159014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.416,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4167734,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4167734,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4176454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4176454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.418,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4185174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4193894,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4193894,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.42,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4202614,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4202614,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4211334,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.422,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4220054,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4220054,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4228774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4228774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4237494,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.424,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4246214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4246214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4254934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4254934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.426,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4263654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4263654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4272374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.428,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4281094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4281094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4289814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4289814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4298534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.43,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4307254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4307254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4315974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4315974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.432,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4324694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4333414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4333414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.434,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4342134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4342134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4350854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4350854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4359574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.436,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4368294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4368294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4377014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4377014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.438,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4385734,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4394454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4394454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.44,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4403174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4403174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4411894,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.442,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4420614,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4420614,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4429334,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4429334,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4438054,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.444,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4446774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4446774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4455494,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4455494,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.446,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4464214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4464214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4472934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.448,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4481654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4481654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4490374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4490374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4499094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.45,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4507814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4507814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4516534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4516534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.452,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4525254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4533974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4533974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4542694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4542694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4551414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4551414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.456,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4560134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4568854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4568854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4577574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4577574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.458,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4586294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4595014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4595014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.46,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4603734,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4603734,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4612454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.462,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4621174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4621174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4629894,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4629894,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4638614,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.464,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4647334,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4647334,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4656054,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4656054,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.466,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4664774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4664774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4673494,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.468,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4682214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4682214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4690934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4690934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4699654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.47,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4708374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4708374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4717094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4717094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.472,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4725814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4734534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4734534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.474,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4743254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4743254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4751974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4751974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.476,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4760694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4769414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4769414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4778134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4778134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.478,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4786854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4795574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4795574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.48,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4804294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4804294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4813014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.482,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4821734,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4821734,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4830454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4830454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4839174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4839174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.484,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4847894,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4856614,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4856614,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.486,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4865334,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4865334,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4874054,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.488,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4882774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4882774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4891494,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4891494,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.49,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4900214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4908934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4908934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4917654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4917654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.492,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4926374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4935094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4935094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.494,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4943814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4943814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4952534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4952534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.496,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4961254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4969974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4969974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4978694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4978694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.498,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4987414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4996134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.4996134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5004854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5004854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5013574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.502,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5022294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5022294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5031014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5031014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5039734,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.504,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5048454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5048454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5057174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.506,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5065894,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5074614,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.508,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5083334,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5092054,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.51,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5100774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5109494,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5118214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.512,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5126934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5135654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.514,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5144374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5153094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.516,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5161814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5170534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5179254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.518,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5187974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5196694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.52,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5205414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5214134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.522,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5222854,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5231574,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.524,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5240294,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5249014,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5257734,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.526,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5266454,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5275174,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.528,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5283894,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5292614,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.53,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5301334,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5310054,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5318774,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.532,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5327494,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5336214,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5344934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5353654,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.536,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5362374,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5371094,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5379814,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.538,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5388534,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5397254,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.54,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5405974,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5414694,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.542,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5423414,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5432134,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.544,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5442934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.546,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5462934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.548,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5482934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.55,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5502934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.552,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5522934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.554,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5542934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.556,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.5562934,1,0,0,0
fail10_test4,1,Network.ospfRouter_8_5.ipv4,90.558,1,0,0,0
