config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.74,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.74,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.742,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.742,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.744,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.744,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.746,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.746,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.748,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.748,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.75,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.75,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.752,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.752,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.754,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.754,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.756,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.756,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.758,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.758,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.76,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.76,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.762,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.762,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.764,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.764,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.766,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.766,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.768,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.768,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.77,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.77,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.772,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.772,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.774,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.774,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.776,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.776,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.778,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.778,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.78,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.78,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.782,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.782,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.784,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.784,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.786,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.786,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.788,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.788,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.79,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.79,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.792,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.792,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.794,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.794,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.796,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.796,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.798,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.798,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.8,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.8,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.802,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.802,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.804,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.804,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.806,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.806,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.808,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.808,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.81,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.81,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.812,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.812,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.814,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.814,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.816,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.816,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.818,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.818,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.82,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.82,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.822,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.822,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.824,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.824,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.826,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.826,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.828,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.828,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.83,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.83,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.832,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.832,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.834,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.834,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.836,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.836,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.838,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.838,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.84,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.84,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.842,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.842,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.844,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.844,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.846,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.846,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.848,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.848,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.85,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.85,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.852,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.852,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.854,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.854,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.856,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.856,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.858,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.858,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.86,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.86,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.862,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.862,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.864,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.864,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.866,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.866,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.868,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.868,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.87,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.87,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.872,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.872,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.874,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.874,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.876,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.876,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.878,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.878,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.88,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.88,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.882,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.882,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.884,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.884,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.886,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.886,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.888,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.888,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.89,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.89,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.892,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.892,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.894,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.894,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.896,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.896,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.898,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.898,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.9,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.9,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.902,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.902,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.904,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.904,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.906,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.906,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.908,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.908,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.91,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.91,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.912,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.912,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.914,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.914,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.916,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.916,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.918,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.918,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.92,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.92,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.922,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.922,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.924,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.924,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.926,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.926,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.928,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.928,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.93,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.93,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.932,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.932,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.934,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.934,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.936,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.936,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.938,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.938,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.94,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.94,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.942,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.942,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.944,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.944,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.946,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.946,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.948,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.948,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.95,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.95,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.952,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.952,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.954,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.954,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.956,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.956,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.958,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.958,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.96,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.96,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.962,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.962,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.964,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.964,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.966,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.966,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.968,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.968,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.97,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.97,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.972,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.972,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.974,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.974,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.976,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.976,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.978,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.978,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.98,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.98,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.982,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.982,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.984,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.984,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.986,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.986,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.988,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.988,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.99,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.99,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.992,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.992,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.994,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.994,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.996,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.996,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,91.998,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,91.998,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.002,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.002,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.004,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.004,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.006,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.006,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.008,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.008,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.01,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.01,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.012,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.012,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.014,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.014,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.016,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.016,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.018,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.018,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.02,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.02,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.022,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.022,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.024,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.024,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.026,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.026,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.028,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.028,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.03,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.03,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.032,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.032,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.034,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.034,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.036,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.036,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.038,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.038,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.04,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.04,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.042,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.042,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.044,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.044,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.046,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.046,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.048,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.048,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.05,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.05,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.052,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.052,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.054,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.054,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.056,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.056,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.058,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.058,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.06,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.06,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.062,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.062,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.064,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.064,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.066,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.066,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.068,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.068,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.07,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.07,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.072,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.072,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.074,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.074,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.076,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.076,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.078,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.078,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.08,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.08,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.082,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.082,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.084,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.084,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.086,1,0,0,0
fail10_test39,5,Network.ospfRouter_9_5.ipv4,92.086,1,0,0,0
fail10_test39,5,Network.ospfRouter_8_5.ipv4,92.088,1,0,0,0
