config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test36,2,Network.ospfRouter_7_5.eth[2],41.9962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],41.997515539982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],41.9982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.000131539982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.001875539982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.005669139982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0075044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0095044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0115044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.013517139982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0155044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0175044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.019621139982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0215044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.022,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0235044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0255044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0275044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0295044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0315044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.033573139982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0355044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0375044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.039677139982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0415044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0435044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0455044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.047525139982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0495044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0515044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.053629139982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0555044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.056,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0575044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0595044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0615044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0635044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0655044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.067581139982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0695044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0715044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0733376,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0735044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0755044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0775044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0795044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.081533139982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0835044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0855044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.087637139982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0895044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0915044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0935044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.0942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0955044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0975044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.098,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.0995044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.101589139982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1035044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.104307540922,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1055044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1075044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1095044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1115044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1135044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.115200514245,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.115625939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1175044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1195044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.121729939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1235044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1255044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1275044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.129577939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1315044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.132,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1335044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.135681939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1375044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1395044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1415044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.143529939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1455044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1475044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1482934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.149633939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1515044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1535044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.155737939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1575044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1595044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1615044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.163585939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1655044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.166,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1675044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.169689939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1715044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1735044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1755044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.177537939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1795044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1802934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1815044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1822934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.183641939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1855044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1875044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1882934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.189745939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1915044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1935044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1942934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1955044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.197593939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.1982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.1995044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2015044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2022934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.203697939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2055044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2075044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2082934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2095044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.211545939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2135044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2142934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2155044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2162934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.217649939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2195044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2215044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2222934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.223753939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2255044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2275044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2282934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2295044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.231601939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2335044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2355044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2362934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.237705939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2395044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2415044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2422934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2435044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.245553939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2475044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.248,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2495044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2502934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.251657939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2535044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2555044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2562934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.257761939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.259505939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2615044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2622934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2635044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.265609939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2675044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2695044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2702934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.271713939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2735044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2755044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2762934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2775044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.279561939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2815044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.282,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2835044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2842934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.285665939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2862934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2875044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2895044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2902934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2915044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2922934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.293513939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2955044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2962934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.2975044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.2982934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.299617939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3002934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3015044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3035044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3042934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.305721939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3062934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3075044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3095044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3102934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3115044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3122934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.313569939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3155044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.316,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3175044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3182934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.319673939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3202934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3215044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3235044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3242934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3255044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3262934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.327521939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3295044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3302934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3315044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3322934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.333625939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3342934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3355044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3375044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3382934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.339729939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3402934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3415044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3435044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3442934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3455044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3462934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.347577939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3495044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.35,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3515044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3522934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.353681939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3542934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3555044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3575044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3582934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3595044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3602934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.361529939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3635044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3642934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3655044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3662934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.367633939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3682934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3695044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3715044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3722934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.373737939982,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3742934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3755044,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3775044,0,0,0,1
fail10_test36,2,Network.ospfRouter_7_5.eth[2],42.3782934,0,0,0,1
fail10_test36,2,Network.ospfRouter_6_4.eth[0],42.3795044,0,0,0,1
