config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.028,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.03,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.032,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.034,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.036,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.038,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.04,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.042,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.044,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.046,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.048,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.05,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.052,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.054,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.056,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.058,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.06,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.062,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.064,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.066,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.068,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.07,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.072,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.074,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.076,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.078,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.08,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.082,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.084,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.086,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.088,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.09,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.092,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.094,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.096,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.098,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.1,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.102,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.104,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.106,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.108,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.11,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.112,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.114,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.116,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.118,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.12,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.122,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.124,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.126,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.128,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.13,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.132,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.134,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.136,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.138,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.14,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.142,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.144,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.146,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.148,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.15,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.152,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.154,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.156,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.158,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.16,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.162,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.164,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.166,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.168,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.17,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.172,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.174,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.176,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.178,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.18,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.182,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.184,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.186,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.188,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.19,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.192,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.194,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.196,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.198,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.2,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.202,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.204,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.206,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.208,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.21,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.212,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.214,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.216,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.218,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.22,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.222,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.224,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.226,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.228,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.23,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.232,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.234,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.236,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.238,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.24,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.242,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.244,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.246,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.248,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.25,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.252,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.254,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.256,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.258,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.26,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.262,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.264,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.266,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.268,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.27,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.272,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.274,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.276,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.278,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.28,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.282,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.284,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.286,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.288,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.29,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.292,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.294,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.296,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.298,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.3,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.302,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.304,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.306,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.308,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.31,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.312,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.314,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.316,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.318,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.32,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.322,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.324,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.326,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.328,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.33,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.332,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.334,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.336,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.338,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.34,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.342,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.344,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.346,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.348,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.35,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.352,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.354,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.356,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.358,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.36,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.362,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.364,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.366,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.368,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.37,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.372,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.374,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.376,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.378,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.38,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.382,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.384,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.386,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.388,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.39,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.392,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.394,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.396,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.398,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.4,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.402,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.404,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.406,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.408,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.41,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.412,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.414,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.416,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.418,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.42,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.422,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.424,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.426,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.428,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.43,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.432,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.434,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.436,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.438,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.44,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.442,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.444,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.446,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.448,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.45,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.452,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.454,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.456,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.458,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.46,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.462,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.464,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.466,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.468,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.47,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.472,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.474,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.476,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.478,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.48,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.482,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.484,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.486,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.488,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.49,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.492,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.494,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.496,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.498,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.5,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.502,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.504,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.506,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.508,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.51,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.512,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.514,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.516,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.518,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.52,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.522,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.524,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.526,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.528,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.53,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.532,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.534,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.536,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.538,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.54,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.542,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.544,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.546,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.548,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.55,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.552,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.554,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.556,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.558,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.56,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.562,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.564,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.566,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.568,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.57,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.572,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.574,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.576,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.578,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.58,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.582,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.584,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.586,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.588,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.59,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.592,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.594,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.596,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.598,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.6,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.602,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.604,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.606,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.608,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.61,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.612,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.614,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.616,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.618,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.62,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.622,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.624,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.626,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.628,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.63,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.632,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.634,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.636,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.638,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.64,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.642,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.644,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.646,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.648,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.65,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.652,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.654,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.656,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.658,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.66,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.662,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.664,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.666,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.668,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.67,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.672,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.674,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.676,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.678,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.68,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.682,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.684,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.686,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.688,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.69,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.692,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.694,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.696,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.698,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.7,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.702,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.704,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.706,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.708,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.71,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.712,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.714,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.716,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.718,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.72,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.722,1,0,0,0
fail10_test19,2,Network.ospfRouter_6_5.ipv4,41.724,1,0,0,0
