config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4631654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.464,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.464,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4642934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4651654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4651654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.466,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.466,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4662934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4671654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4671654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.468,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.468,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4682934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4691654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4691654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.47,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.47,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4702934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4711654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4711654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.472,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.472,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4722934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4731654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4731654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.474,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.474,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4742934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4751654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4751654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.476,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.476,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4762934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4771654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4771654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.478,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.478,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4782934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4791654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4791654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.48,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.48,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4802934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4811654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4811654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.482,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.482,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4822934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4831654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4831654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.484,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.484,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4842934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4851654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4851654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.486,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.486,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4862934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4871654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4871654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.488,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.488,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4882934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4891654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4891654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.49,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.49,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4902934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4911654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4911654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.492,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.492,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4922934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4931654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4931654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.494,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.494,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4942934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4951654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4951654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.496,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.496,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4962934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4971654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4971654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.498,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.498,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4982934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4991654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.4991654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.5,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5002934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5011654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5011654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.502,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.502,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5022934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5031654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5031654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.504,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.504,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5042934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5051654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5051654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.506,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.506,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5062934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5071654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5071654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.508,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.508,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5082934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5091654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5091654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.51,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.51,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5102934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5111654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5111654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.512,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.512,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5122934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5131654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5131654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.514,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.514,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5142934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5151654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5151654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.516,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.516,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5162934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5171654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5171654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.518,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.518,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5182934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5191654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5191654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.52,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.52,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5202934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5211654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5211654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.522,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.522,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5222934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5231654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5231654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.524,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.524,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5242934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5251654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5251654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.526,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.526,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5262934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5271654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5271654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.528,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.528,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5282934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5291654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5291654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.53,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.53,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5302934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5311654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5311654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.532,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.532,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5322934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5331654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5331654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.534,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.534,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5342934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5351654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5351654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.536,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.536,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5362934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5371654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5371654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.538,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.538,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5382934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5391654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5391654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.54,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.54,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5402934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5411654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5411654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.542,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.542,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5422934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5431654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5431654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.544,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.544,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5442934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5451654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5451654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.546,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.546,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5462934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5471654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5471654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.548,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.548,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5482934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5491654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5491654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.55,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.55,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5502934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5511654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5511654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.552,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.552,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5522934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5531654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5531654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.554,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.554,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5542934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5551654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5551654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.556,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.556,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5562934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5571654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5571654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.558,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.558,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5582934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5591654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5591654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.56,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.56,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5602934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5611654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5611654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.562,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.562,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5622934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5631654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5631654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.564,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.564,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5642934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5651654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5651654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.566,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.566,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5662934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5671654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5671654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.568,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.568,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5682934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5691654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5691654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.57,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.57,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5702934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5711654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5711654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.572,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.572,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5722934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5731654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5731654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.574,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.574,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5742934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5751654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5751654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.576,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.576,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5762934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5771654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5771654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.578,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.578,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5782934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5791654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5791654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.58,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.58,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5802934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5811654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5811654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.582,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.582,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5822934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5831654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5831654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.584,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.584,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5842934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5851654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5851654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.586,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.586,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5862934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5871654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5871654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.588,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.588,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5882934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5891654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5891654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.59,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.59,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5902934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5911654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5911654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.592,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.592,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5922934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5931654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5931654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.594,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.594,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5942934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5951654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5951654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.596,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.596,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5962934,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5971654,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5971654,1,0,0,0
fail10_test14,4,Network.ospfRouter_6_5.ipv4,41.598,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.598,1,0,0,0
fail10_test14,4,Network.ospfRouter_7_5.ipv4,41.5982934,1,0,0,0
