config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.164,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.166,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.168,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.17,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.172,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.174,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.176,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.178,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.18,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.182,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.184,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.186,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.188,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.19,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.192,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.194,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.196,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.198,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.2,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.202,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.204,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.206,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.208,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.21,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.212,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.214,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.216,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.218,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.22,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.222,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.224,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.226,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.228,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.23,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.232,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.234,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.236,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.238,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.24,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.242,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.244,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.246,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.248,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.25,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.252,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.254,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.256,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.258,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.26,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.262,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.264,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.266,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.268,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.27,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.272,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.274,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.276,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.278,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.28,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.282,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.284,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.286,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.288,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.29,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.292,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.294,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.296,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.298,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.3,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.302,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.304,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.306,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.308,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.31,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.312,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.314,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.316,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.318,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.32,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.322,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.324,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.326,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.328,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.33,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.332,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.334,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.336,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.338,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.34,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.342,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.344,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.346,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.348,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.35,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.352,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.354,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.356,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.358,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.36,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.362,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.364,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.366,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.368,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.37,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.372,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.374,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.376,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.378,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.38,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.382,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.384,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.386,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.388,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.39,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.392,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.394,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.396,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.398,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.4,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.402,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.404,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.406,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.408,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.41,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.412,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,102.414,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,103.4,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,103.402,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,103.404,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,103.406,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,103.408,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,103.41,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,103.412,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,103.414,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,103.416,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,103.418,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,103.42,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,103.422,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,103.424,1,0,0,0
fail10_test33,1,Network.ospfRouter_6_5.ipv4,103.426,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.715077035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.726413035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.740365035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.751701035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.761293035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.771757035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.782221035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.789197035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.795301035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.800533035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.810997035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.825821035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.836285035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.844133035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.851981035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.863317035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.868549035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.872909035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.879885035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.892965035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.900813035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.912149035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.919997035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.926973035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.934821035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.939181035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.943541035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.948773035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.964469035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.971445035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.980165035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.985397035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.995861035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,105.999349035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.003709035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.007197035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.009813035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.018533035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.026381035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.028997035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.033357035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.036845035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.041205035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.043821035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.046518635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.052622635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.054366635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.056110635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.057854635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.058726635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.060470635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.062214635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.064830635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.069190635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.073550635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.076166635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.078782635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.080526635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.083142635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.085758635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.086630635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.089246635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.090990635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.092734635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.093606635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.094478635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.095350635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.097094635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.103325035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.104197035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.105069035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.106813035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.107685035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.109429035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.110301035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.112045035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.113789035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.115533035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.117277035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.119893035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.120765035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.121637035417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.122593835417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.123465835417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.124337835417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.125209835417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.126081835417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.126953835417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.127825835417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.128835835417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.131451835417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.134067835417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.135811835417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.137555835417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.139299835417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.141043835417,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,106.141915835417,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6037364,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6040972,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6041724,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6043228,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6044732,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6045484,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6046236,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6046988,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.605382,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6054572,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6055324,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.616062,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6265916,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6339468,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6423044,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6535924,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.658114,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.662083635417,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6701388,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.6822676,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.8042492,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.814234,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.8262708,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.834234,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.8487652,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.854406,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.8603662,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.866234,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.8703508,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.882234,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.8926222,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.9049054,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.9483022,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.950234,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.9523494,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.980234,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.9882908,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,106.996274,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_2.ipv4,107.012274,0,0,1,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,110.8961158,1,0,0,0
fail10_test33,1,Network.ospfRouter_10_2.ipv4,110.8961158,1,0,0,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,112.1507932,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,112.1531784,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,112.1618984,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,112.1706184,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,112.1917944,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,112.2137324,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,112.2356736,0,0,1,0
fail10_test33,1,Network.ospfRouter_7_6.ipv4,112.2432444,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,112.7872214,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_5.ipv4,112.9128506,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_6.ipv4,112.9184168,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,113.0026902,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_6.ipv4,113.027032,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_6.ipv4,113.0326732,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_6.ipv4,113.0345436,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_5.ipv4,113.0560794,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_6.ipv4,113.0586932,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_6.ipv4,113.0718264,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_5.ipv4,113.0877406,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_6.ipv4,113.1222936,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,113.1265142,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_6.ipv4,113.1283976,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_6.ipv4,113.1292696,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_5.ipv4,113.1440914,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_5.ipv4,113.151341,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_6.ipv4,113.1734124,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_6.ipv4,113.1769004,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_6.ipv4,113.181796,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_5.ipv4,113.1972278,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_5.ipv4,113.1989718,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_5.ipv4,113.2082274,0,0,1,0
fail10_test33,1,Network.ospfRouter_9_6.ipv4,113.2120496,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,113.2416182,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,113.4439222,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,113.4938476,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,113.5040902,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,113.5921622,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,113.6680262,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,113.7093164,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,113.7116262,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,113.8058022,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,113.8197542,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,113.8278324,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,113.898319,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,113.922735,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,113.9428452,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,113.979415,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,114.003831,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,114.057895,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,114.083183,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,114.111087,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.1451492,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,114.154687,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,114.172127,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,114.183463,0,0,1,0
fail10_test33,1,Network.ospfRouter_5_4.ipv4,114.205263,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.2053172,0,0,1,0
fail10_test33,1,Network.ospfRouter_4_4.ipv4,114.2734128,0,0,1,0
fail10_test33,1,Network.ospfRouter_6_4.ipv4,114.2933892,0,0,1,0
