config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.4994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.5994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.6995642,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.7994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.8994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,107.9994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0114474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0134474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0154474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0174474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0194474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0214474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0234474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0254474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0274474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0294474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0314474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0334474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0354474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0374474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0394474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0414474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0434474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0454474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0474474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0494474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0514474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0534474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0554474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0574474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0594474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0614474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0634474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0654474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0674474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0694474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0714474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0734474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0754474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0774474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0794474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0814474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0834474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0854474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0874474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0894474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0914474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0934474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0954474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0974474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.0994474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.1014474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.1034474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.1054474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.1074474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.1094474,1,0,0,0
fail10_test28,1,Network.ospfRouter_7_6.ipv4,108.1114474,1,0,0,0
