config,hop,module,simtime,isNoEntry,isStub,isLoop,isQueue
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9333134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.934,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9353134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.936,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.9381102,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9393134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.94,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9413134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.942,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.9442142,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9453134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.946,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9473134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.948,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.95,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9509808,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.9520622,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9533134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.954,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9553134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.956,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.9581662,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9593134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.96,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9613134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.962,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.964,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9653134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.9660142,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9673134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.968,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9693134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.97,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.9721182,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9733134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.974,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9753134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.976,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.9782222,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9793134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.98,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9813134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.982,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.984,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9849808,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.9860702,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9873134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.988,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9893134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.99,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.9921742,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9933134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.994,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9953134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.996,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],31.998,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],31.9993134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0000222,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0001854,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0013134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.002,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0033134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.004,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0063518,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0073134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0080958,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0093134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.01,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0124558,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0133134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0141998,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0153134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.016,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.018,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0189808,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0203038,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.021507,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0220478,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0233134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.024,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0264078,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0273134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0281518,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0293134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.03,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.032,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0329808,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0342558,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0353134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.036,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0373134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.038,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0403598,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0413134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0421038,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0433134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.044,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0464638,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0473134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0482078,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0493134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.05,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.052,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0529808,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0543934,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0553134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0561374,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0573134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.058,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0604974,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0613134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0622414,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0633134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.064,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.066,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0669808,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0683454,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0693134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0700894,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0713134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.072,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0744494,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0746908,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0753134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0761934,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0773134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.078,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0805534,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0813134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0822974,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0833134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0840414,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.086,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0869808,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0901454,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0913134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.092,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0933134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.094,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0941854,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.096159175333,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.096285575333,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0963342,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0973134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.0980782,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.0993134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1024382,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1029808,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1041822,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1053134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.106,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1073134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.108,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1102862,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1113134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1120302,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1129022,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1133134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.114,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1163902,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1173134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1181342,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1193134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.12,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1213134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1224942,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1242382,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1253134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.126,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1273134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.128,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1303422,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1313134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1320862,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1333134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1364958,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1369808,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1382398,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1393134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.14,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1413134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.142,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1443438,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1453134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1460878,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1473134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.148,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1504478,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1513134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1521918,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1533134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.154,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1553134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.156,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1582958,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1593134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1600398,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1613134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.162,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1643998,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1653134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1661438,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1673134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.168,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1705038,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1709808,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1722478,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1733134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.174,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1753134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.176,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1783518,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1793134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1800958,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.182,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1844558,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1849808,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1861998,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1873134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.188,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1893134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.19,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1923038,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1933134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1940478,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1953134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.196,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.1984078,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.1989808,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.2013134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.202,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.2033134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.204,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2062558,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.2073134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.208,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.2093134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.21,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.210509139982,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2106158,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2123598,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.2133134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2141038,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.2153134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.216,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.2173134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2184638,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2202078,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.2213134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.222,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.2233134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.224,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2263118,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.2273134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2282766,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.2293134,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2300206,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2326366,0,0,0,1
fail10_test2,4,Network.ospfRouter_8_4.eth[0],32.2329808,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2343806,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2361246,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.238,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2404846,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2422286,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.244,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2465886,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2483326,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2500766,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.252,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2545182,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2562622,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2580062,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2606222,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2623662,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2641102,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2658542,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2667262,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2684702,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2702142,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.274,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.276,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.278,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2800142,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.282,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.284,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2846404,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.286,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2881054,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.29,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.292,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2944174,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.2962558,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.3,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.3023598,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.304,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.3041038,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.306,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.3084638,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.3086442,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.3102078,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.3121598,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.314,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.3166014,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3170708,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3179428,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.3183454,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3188148,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3196868,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.3200894,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3205588,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3214474,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3223194,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.3227054,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.3235774,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3240468,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.3244494,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3249188,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3257908,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.3261934,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3266628,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3275348,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3284068,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.3288094,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3301508,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3310228,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.332,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3327668,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3336388,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.334,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3345108,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3354474,0,0,0,1
fail10_test2,4,Network.ospfRouter_6_5.eth[0],32.336,0,0,0,1
fail10_test2,4,Network.ospfRouter_7_4.eth[0],32.3363194,0,0,0,1
